,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1590481,3708561,JOSHUA MONTANEZ DISTRIBUTION,,C,N,N,291 BROOKVIEW CT  ,SANTEE,CA,92071-6944,US,291 BROOKVIEW CT  ,SANTEE,CA,92071-6944,US,(619) 648-9497,,MAXSUNDAY89@YAHOO.COM,24-AUG-21,,,24-AUG-21,CA,1,1,0,0,
1590482,3708562,CAMERON TRANSPORT INC,,A,N,N,5930 FALLSTAFF  STREET,SACRAMENTO,CA,95835,US,5930 FALLSTAFF  STREET,SACRAMENTO,CA,95835,US,(916) 350-0472,,KRISTON3343@GMAIL.COM,02-JUN-22,24000.0,2021.0,24-AUG-21,CA,1,1,24000,2021,1.0
1590483,3708563,VALDIVIA'S SERVICES LLC,,A,N,N,2107 W 7TH ST,ODESSA,TX,79763,US,2107 W 7TH ST,ODESSA,TX,79763,US,(352) 361-2900,,MARIOJALISCO@HOTMAIL.COM,20-APR-22,8500.0,2021.0,24-AUG-21,TX,2,2,8500,2021,1.0
1590484,3708564,JAX TRANSPORT COMPANY,,A,N,Y,1271 CENTERVILLE RD,GILLETT,PA,16925-8972,US,1271 CENTERVILLE RD,GILLETT,PA,16925-8972,US,(570) 423-9706,,JAXTRANSPORTATION21@GMAIL.COM,29-NOV-21,,,24-AUG-21,PA,2,8,0,0,
1590485,3708565,THIND TRANSPORT INC,,A,N,N,9721 118TH ST APT 2  ,S RICHMOND HL,NY,11419,US,9721 118TH ST APT 2  ,S RICHMOND HL,NY,11419-1245,US,(718) 355-0651,,THINDTRANSPORT94@GMAIL.COM,24-AUG-21,,,24-AUG-21,NY,1,2,0,0,
1590486,3708566,GILMAR AGUILAR NAVARRETE,EXODO DUMP TRUCKING,C,N,N,15743 MOUNTAIN MIST TRL  ,HOUSTON,TX,77049-5609,US,15743 MOUNTAIN MIST TRL  ,HOUSTON,TX,77049-5609,US,(302) 296-6359,,GILMARAGUILAR1@GMAIL.COM,24-AUG-21,,,24-AUG-21,TX,1,1,0,0,
1590487,3708567,TGN SEGURA TRANSPORTATION LLC,,A,N,N,10700 NW 23RD AVE,MIAMI,FL,33167,US,10700 NW 23RD AVE,MIAMI,FL,33167-3007,US,(786) 525-2446,,NICOSERVICEINC@GMAIL.COM,30-SEP-22,1.0,2021.0,24-AUG-21,FL,1,1,1,2021,1.0
1590488,3708568,CROWN CARRIERS INC,,C,N,N,4846 VERACITY PT APT 304  ,SANFORD,FL,32771-7559,US,4846 VERACITY PT APT 304  ,SANFORD,FL,32771-7559,US,(321) 439-6679,,CROWNCARRIER21@GMAIL.COM,24-AUG-21,,,24-AUG-21,FL,1,1,0,0,
1590489,3708569,JEREMY RICHARDS,COWETA SPRAY SOLUTIONS,C,N,N,850 HAPPY VALLEY CIR  ,NEWNAN,GA,30263-7014,US,850 HAPPY VALLEY CIR  ,NEWNAN,GA,30263-7014,US,(678) 633-9751,,JEREMY@CSSPINESTRAW.COM,24-AUG-21,,,24-AUG-21,GA,1,1,0,0,
1590490,3708570,ONE SOURCE HANDLING INC,,A,N,N,381 HAWKEYE DOWNS RD SW,CEDAR RAPIDS,IA,52404,US,381 HAWKEYE DOWNS RD SW,CEDAR RAPIDS,IA,52404,US,(319) 551-6000,,CURT@OSHINC.NET,24-MAY-22,1.0,2021.0,24-AUG-21,IA,2,2,1,2021,1.0
1590491,3708571,PHILLIP TULGESTKA,,A,N,N,468 S 7TH ST   ,ROGERS CITY,MI,49779,US,PO BOX 242   ,ROGERS CITY,MI,49779-0242,US,(989) 884-3535,,TULGESTKAPHILLIP@GMAIL.COM,24-AUG-21,,,24-AUG-21,MI,3,3,0,0,
1590492,3708572,POSTELLXPRESSLLC,,A,N,N,1103 CORDER ROAD APT K4,WARNER ROBINS,GA,31088,US,1103 CORDER ROAD APT K4,WARNER ROBINS,GA,31088,US,(850) 591-7254,,DVDGARBO@GMAIL.COM,26-OCT-21,1.0,2020.0,24-AUG-21,GA,2,2,1,2020,1.0
1590493,3708573,THE LOGISTICS COMPANY,,A,N,N,6071 CLOVELLY ST   ,N LAS VEGAS,NV,89081,US,6071 CLOVELLY ST   ,N LAS VEGAS,NV,89081-6639,US,(702) 462-0812,,THELOGISTICSCOMPANY247@GMAIL.COM,24-AUG-21,,,24-AUG-21,NV,1,2,0,0,
1590494,3708574,TIER TOP LOGISTICS LLC,,A,N,N,4800H S COBB DR SE STE 109,SMYRNA,GA,30080,US,4800H S COBB DR SE STE 109,SMYRNA,GA,30080,US,(404) 820-7374,,TIERTOPLOGISTICSLLC@OUTLOOK.COM,13-MAY-22,,,24-AUG-21,GA,1,4,0,0,
1590495,3708575,LMF TRANSPORTATION LLC,,A,N,N,5454 YELLOWBUD DR   ,COLUMBUS,OH,43231,US,5454 YELLOWBUD DR   ,COLUMBUS,OH,43231-3183,US,(206) 419-2289,,LIBANMOHAMED09@GMAIL.COM,24-AUG-21,,,24-AUG-21,OH,1,1,0,0,
1590496,3708576,WILLIAM H TRUCKING LLC,,A,N,N,758 MOUNT PLEASANT RD   ,PITTSBURGH,PA,15214,US,758 MOUNT PLEASANT RD   ,PITTSBURGH,PA,15214-2541,US,(412) 290-0777,,HAVYARIMANAWILLIAM@GMAIL.COM,24-AUG-21,,,24-AUG-21,PA,1,1,0,0,
1590497,3708577,A&B TRANS INC,,A,N,N,3581 N PARKWAY DR APT 159,FRESNO,CA,93722,US,3581 N PARKWAY DR APT 159,FRESNO,CA,93722-4741,US,(646) 620-9767,,GURSHARANBIR77@YAHOO.COM,21-JAN-22,12030.0,2021.0,24-AUG-21,CA,1,1,12030,2021,1.0
1590498,3708578,FJ BUS SERVICE INC,,C,N,Y,20 CALLE IGNACIO LOPEZ UNIT 1258  ,AIBONITO,PR,00705-3867,US,20 CALLE IGNACIO LOPEZ UNIT 1258  ,AIBONITO,PR,00705-3867,US,(787) 205-4614,,SULITA20@HOTMAIL.COM,24-AUG-21,,,24-AUG-21,PR,9,11,0,0,
1590499,3708579,ENB LANDSCAPING LLC,,A,N,N,95 GROVE ST,NEW MILFORD,CT,06776-3628,US,95 GROVE ST,NEW MILFORD,CT,06776-3628,US,(203) 617-7959,,MILTONNUGRA88@HOTMAIL.COM,14-JUN-22,,,24-AUG-21,CT,1,4,0,0,
