,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1033881,2935550,JOSE GABRIEL,,C,N,N,85 SOUTH ST  ,CARY,IL,60013-2623,US,85 SOUTH ST  ,CARY,IL,60013-2623,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,05-OCT-16,,,05-OCT-16,IL,1,1,0,0,
1033882,2935552,VALENTIN HERNANDEZ-SANCHEZ,,C,N,N,16566 ARVID ST,LA PUENTE,CA,91744,US,16566 ARVID ST,LA PUENTE,CA,91744,US,(626) 523-7154,(626) 598-4025,MYVEROINSURANCE@GMAIL.COM,18-FEB-21,4000.0,2021.0,05-OCT-16,CA,1,1,4000,2021,1.0
1033883,2935554,BIG BOYS TRANSPORT LLC,,A,N,N,1773 IOLA ST,AURORA,CO,80010,US,1773 IOLA ST,AURORA,CO,80010,US,(720) 471-7182,(720) 471-7182,SARACAYCARLOS@GMAIL.COM,26-APR-22,134973.0,2021.0,05-OCT-16,CO,2,2,134973,2021,1.0
1033884,2935555,DELEON TRUCKING USA INC,,C,N,N,407 BEACH 20TH ST  ,FAR ROCKAWAY,NY,11691,US,407 BEACH 20TH ST  ,FAR ROCKAWAY,NY,11691,US,(718) 406-3108,,JOSEFINAVILL@HOTMAIL.COM,05-OCT-16,,,05-OCT-16,NY,1,2,0,0,
1033885,2935556,MARCO ANTONIO ORTIZ LOPEZ AND LUIS ADRIAN VELIZ,MB TRANSPORT,A,N,N,9 CALLE DEL MAR,RANCHO SANTA MARGARITA,CA,92688,US,2498 ROLL DRIVE APT -182,SAN DIEGO,CA,92154,US,(664) 307-3959,,ORTIZ.MARCO26@GMAIL.COM,25-JUN-21,23500.0,2020.0,05-OCT-16,CA,4,4,23500,2020,1.0
1033886,2935560,ADA ESMERALDA OBANDO,,C,N,N,1047 ARISTOCRAT DR  ,CERES,CA,95307-7213,US,1047 ARISTOCRAT DR  ,CERES,CA,95307-7213,US,(323) 506-4602,(562) 220-2658,CARLOSMIONTIME@YAHOO.COM,05-OCT-16,,,05-OCT-16,CA,1,1,0,0,
1033887,2935561,APG OF THE ROCKIES,,A,N,N,702 WEST LINCOLNWAY,CHEYENNE,WY,82001,US,121 WEST SUMMER STREET,GREENEVILLE,TN,37743,US,(307) 633-3165,(307) 633-3191,JEFF.ROWTON@ADAMSPG.COM,16-FEB-22,130000.0,2022.0,05-OCT-16,WY,3,4,130000,2022,1.0
1033888,2935562,LAWN PRO LANDSCAPES LLC,LAWN PRO LANDSCAPES LEAVES2GO,A,N,N,46 FLORENCE ST,HILLSDALE,NJ,07642,US,46 FLORENCE ST,HILLSDALE,NJ,07642-1834,US,(201) 906-2891,(201) 666-8799,KEVIN@LAWNPROLANDSCAPES.COM,28-DEC-21,20000.0,2018.0,05-OCT-16,NJ,3,4,20000,2018,1.0
1033889,2935563,CRISTOBAL ROMERO NAVA,ROMERO TRUCKING,C,N,N,664 COUNTY RD 3660,CLEVELAND,TX,77327,US,664 COUNTY RD 3660,CLEVELAND,TX,77327,US,(346) 304-5869,,CRISTOBALSANCHEZ713@GMAIL.COM,19-MAR-18,100.0,2017.0,05-OCT-16,TX,1,1,0,0,
1033890,2935565,RJ LAWRENCE CONSTRUCTION,,C,N,N,1401 BAY PLZ,WALL TOWNSHIP,NJ,07719-4003,US,1401 BAY PLZ,WALL TOWNSHIP,NJ,07719-4003,US,(732) 280-0254,(732) 280-0254,RJLAW1030@GMAIL.COM,07-FEB-19,60000.0,5000.0,05-OCT-16,NJ,2,2,0,0,
1033891,2935566,MC BRADFORD INC,MC BRADFORD,C,N,N,1879 NIRVANA AVE,CHULA VISTA,CA,91911,US,1879 NIRVANA AVE,CHULA VISTA,CA,91911,US,(619) 421-7747,(619) 421-7737,BRADFORDCOATING@ICLOUD.COM,01-SEP-22,1750.0,2021.0,05-OCT-16,CA,2,4,1750,2021,1.0
1033892,2935570,ALBERT JUNIOR VASQUEZ,VASQUEZ TRANSPORTATION,C,N,N,1267 ERIC AVE,PARLIER,CA,93648,US,1267 ERIC AVE,PARLIER,CA,93648,US,(559) 254-7288,(909) 476-0601,VASQUEZALBERT92@YAHOO.COM,10-OCT-18,10000.0,2017.0,05-OCT-16,CA,1,1,0,0,
1033893,2935574,TOTAL SURFACE DESIGN INC,,C,N,N,175 W 1ST ST,MALCOLM,NE,68402,US,PO BOX 32,MALCOLM,NE,68402,US,(402) 000-0000,,TENANTDEBERG@GMAIL.COM,05-OCT-16,1.0,2016.0,05-OCT-16,NE,1,1,0,0,
1033894,2935576,ESVELT FARMS,,C,N,N,368 DOUGLAS FALLS RD LOT A  ,COLVILLE,WA,99114-8622,US,368 DOUGLAS FALLS RD LOT A  ,COLVILLE,WA,99114-8622,US,(509) 684-5183,,JODYAESVELT@GMAIL.COM,05-OCT-16,,,05-OCT-16,WA,0,0,0,0,
1033895,2935577,IRMA SANTANA,SANTANA MOVERS,C,N,N,6327 MILWEE ST,HOUSTON,TX,77092,US,6327 MILWEE ST,HOUSTON,TX,77092,US,(832) 618-4480,(713) 298-5196,IRMASANTANA713@GMAIL.COM,14-JUL-22,50000.0,2021.0,05-OCT-16,TX,1,1,50000,2021,1.0
1033896,2935578,ANGELS EXPRESS CARRIER CO,,A,N,N,8026 LAWNDALE AVE,SKOKIE,IL,60076,US,8026 N LAWNDALE,SKOKIE,IL,60076,US,(847) 858-5888,(847) 600-4183,MARTIN@ANGELSEXP.COM,05-AUG-22,200.0,2021.0,05-OCT-16,IL,1,6,200,2021,1.0
1033897,2935579,JOSE D MUNOZ VELAZQUEZ,,C,N,N,521 VIRMARGO ST  ,VISALIA,CA,93292-2607,US,521 VIRMARGO ST  ,VISALIA,CA,93292-2607,US,(559) 429-9271,,CARINAMUNOZ@YAHOO.COM,05-OCT-16,,,05-OCT-16,CA,1,1,0,0,
1033898,2935583,GROOVES TRANSPORT,,B,N,N,2911 PERSHING AVE  ,SARASOTA,FL,34234-6150,US,2911 PERSHING AVE  ,SARASOTA,FL,34234-6150,US,(941) 580-8370,,DLOACHCARRIERINC@GMAIL.COM,05-OCT-16,,,05-OCT-16,FL,1,1,0,0,
1033899,2935584,E & Y TRANSPORT LLC,,A,N,N,7105 N SARIVAL AVE,LITCHFIELD PARK,AZ,85340,US,7105 N SARIVAL AVE,LITCHFIELD PARK,AZ,85340,US,(760) 879-9478,(602) 455-8601,ELIASCEBALLOS_TRY@HOTMAIL.COM,13-SEP-22,677410.0,2019.0,05-OCT-16,AZ,1,2,738418,2022,3.0
