,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1791680,3927376,DLSB SERVICES RVOC LIVING TRUST,,A,N,N,1130 S CANAL ST # 1452,CHICAGO,IL,60607-4907,US,1130 S CANAL ST # 1452,CHICAGO,IL,60607-4907,US,(773) 892-9553,(630) 708-8437,DEBRAGFE@GMAIL.COM,01-AUG-22,,,01-AUG-22,IL,1.0,6.0,0,0,
1791681,3927377,AAQ LOGISTICS LLC,,A,N,N,237 CARISSA LN,RED ROCK,TX,78662,US,237 CARISSA LN,RED ROCK,TX,78662-4546,US,(737) 206-3175,,AAQLOGISTICSLLC@GMAIL.COM,20-AUG-22,,,01-AUG-22,TX,1.0,1.0,0,0,
1791682,3927378,E&S GROCERY LLC,LISSETTE GROCERY STORE,C,N,N,428 MAIN ST  ,PATERSON,NJ,07501-2818,US,428 MAIN ST  ,PATERSON,NJ,07501-2818,US,(973) 523-4034,,ESGROCERY428@GMAIL.COM,01-AUG-22,,,01-AUG-22,NJ,1.0,2.0,0,0,
1791683,3927379,PRIME GUCCI LLC,,A,N,N,275 MARTINEL DR STE D  ,KENT,OH,44240,US,275 MARTINEL DR STE D  ,KENT,OH,44240-4381,US,(727) 293-5293,,PRIMEGUCCILLC@GMAIL.COM,01-AUG-22,,,01-AUG-22,OH,1.0,1.0,0,0,
1791684,392738,TYSON FURNITURE COMPANY INC,,A,N,N,109 BROADWAY ST,BLACK MOUNTAIN,NC,28711-3422,US,109 BROADWAY ST,BLACK MOUNTAIN,NC,28711-3422,US,(828) 669-5000,(828) 669-1417,JOETYSON@TYSONFURNITURE.COM,01-SEP-21,430851.0,2020.0,09-MAY-90,NC,18.0,10.0,430851,2020,1.0
1791685,3927380,JA HAUL IT ALL TRANSPORT LLC,,C,N,N,9313B OLD HASTINGS RD  ,HASTINGS,FL,32145-4013,US,9313B OLD HASTINGS RD  ,HASTINGS,FL,32145-4013,US,(904) 962-6564,,J.AHAULITALL@YAHOO.COM,01-AUG-22,,,01-AUG-22,FL,1.0,1.0,0,0,
1791686,3927381,TRANSPORT COSANCA LLC,,A,N,N,34 PROSPECT ST,LODI,NJ,07644,US,34 PROSPECT ST,LODI,NJ,07644-2310,US,(646) 972-7080,,TRANSPORTCOSANCALLC@GMAIL.COM,02-AUG-22,,,01-AUG-22,NJ,1.0,1.0,0,0,
1791687,3927382,JERSEY BROS DISPATCHING SERVICES CORPORATION,,A,N,N,46 OCEAN AVE   ,JERSEY CITY,NJ,07305,US,46 OCEAN AVE   ,JERSEY CITY,NJ,07305-2415,US,(201) 443-5546,,ROBERTTOURS97@YAHOO.COM,01-AUG-22,,,01-AUG-22,NJ,1.0,1.0,0,0,
1791688,3927383,AJ'S TRANSPORTING INC,,A,N,N,9735 LIBERTY CT,ALTA LOMA,CA,91737,US,9735 LIBERTY CT,ALTA LOMA,CA,91737-3568,US,(626) 705-8619,,AJSTRANSPORTING@GMAIL.COM,01-AUG-22,,,01-AUG-22,CA,1.0,1.0,0,0,
1791689,3927384,GERBER R MELENDEZ URRUTIA,MELENDEZ TRUCKING,C,N,N,2309 PRESCOTT RD APT 2  ,MODESTO,CA,95350-0227,US,2309 PRESCOTT RD APT 2  ,MODESTO,CA,95350-0227,US,(510) 512-4922,,GERBERMELENDEZ8@GMAIL.COM,01-AUG-22,,,01-AUG-22,CA,1.0,1.0,0,0,
1791690,3927385,BLUE WATER TRUCKING INC,,A,N,N,5758 N US HIGHWAY 23   ,PAINTSVILLE,KY,41240,US,5758 N US HIGHWAY 23   ,PAINTSVILLE,KY,41240-8522,US,(606) 297-2220,,BRANHAMK08@GMAIL.COM,01-AUG-22,,,01-AUG-22,KY,1.0,1.0,0,0,
1791691,3927386,POLK ENTERPRISES LLC,,A,N,N,6904 JACKSON ST   ,GUTTENBERG,NJ,07093,US,6904 JACKSON ST   ,GUTTENBERG,NJ,07093-1856,US,(201) 546-6505,,JESUSPALMA988@GMAIL.COM,01-AUG-22,,,01-AUG-22,NJ,1.0,1.0,0,0,
1791692,3927387,WESLEY MOVING LLC,,A,N,N,1239 AMELIA DR   ,INDIANAPOLIS,IN,46241,US,1239 AMELIA DR   ,INDIANAPOLIS,IN,46241-3036,US,(317) 319-4756,(317) 000-0000,HTAVORN@YAHOO.COM,01-AUG-22,,,01-AUG-22,IN,199999.0,2.0,0,0,
1791693,3927388,TRUSTED STREAMLINE LOGISTICS LLC,,A,N,N,4511 COUNTRY CLUB DR   ,DICKINSON,TX,77539,US,4511 COUNTRY CLUB DR   ,DICKINSON,TX,77539-7617,US,(832) 894-4340,,ALANIZ.8079@GMAIL.COM,01-AUG-22,,,01-AUG-22,TX,1.0,1.0,0,0,
1791694,3927389,ROADX TRANSPORT,,A,N,N,7840 ABAGAIL RD,JURUPA VALLEY,CA,92509,US,7840 ABAGAIL RD,JURUPA VALLEY,CA,92509-3337,US,(714) 331-8930,,ROADXTRANSPORT11@GMAIL.COM,15-AUG-22,1.0,2021.0,01-AUG-22,CA,1.0,1.0,1,2021,1.0
1791695,392739,WINONA NURSERY INC,,A,N,N,1280 FRONTENAC DRIVE,WINONA,MN,55987,US,1280 FRONTENAC DRIVE,WINONA,MN,55987,US,(507) 452-6237,(507) 453-7982,INFO@WINONANURSERY.COM,09-SEP-21,40000.0,2012.0,09-MAY-90,MN,8.0,9.0,40000,2012,1.0
1791696,3927390,MICHIGAN TOWING LLC,,A,N,N,225 1ST ST,TOLEDO,OH,43605,US,6819 NEBRASKA AVE,TOLEDO,OH,43615-4128,US,(419) 410-0340,,MICHIGANTOWINGLLC@GMAIL.COM,02-AUG-22,1.0,2022.0,01-AUG-22,OH,1.0,1.0,1,2022,1.0
1791697,3927391,ROYALLY DONE TRANSPORT LLC,,A,N,N,822 MCMATH MILL ROAD EXT,AMERICUS,GA,31719,US,822 MCMATH MILL ROAD EXT,AMERICUS,GA,31719-8962,US,(229) 591-5451,,RDTLLC822@GMAIL.COM,08-AUG-22,,,01-AUG-22,GA,1.0,1.0,0,0,
1791698,3927392,NIGHT TRAIN ENTERPRISES LLC,,C,N,N,N9552 COUNTY ROAD DD  ,PICKEREL,WI,54465-9635,US,N9552 COUNTY ROAD DD  ,PICKEREL,WI,54465-9635,US,(715) 902-0954,,CYLENEITZEL@GMAIL.COM,01-AUG-22,,,01-AUG-22,WI,1.0,2.0,0,0,
1791699,3927393,GOCARRONOW LLC,,A,N,Y,1305 BARNARD ST   ,SAVANNAH,GA,31401,US,1305 BARNARD ST   ,SAVANNAH,GA,31401-6746,US,(912) 342-0505,(912) 342-0505,TITHIA.YOUNG@GMAIL.COM,01-AUG-22,,,01-AUG-22,GA,1.0,1.0,0,0,
