,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
637486,2368177,DONALD CLARK,CLARKS BERRY FARM AND WILLAMETTE VALLEY PRODUCE,C,N,N,1990 WALLACE RD NW,SALEM,OR,97304,US,1990 WALLACE RD NW,SALEM,OR,97304,US,(503) 321-8309,,BEEDONCLARK@GMAIL.COM,08-JAN-13,,,07-JAN-13,OR,1,1,0,0,
637487,2368179,CARLOS JUAREZ,JUAREZ TRUCKING,C,N,N,7414 MAGNOLIA CIRCLE,EDINBURG,TX,78541,US,7414 MAGNOLIA CIRCLE,EDINBURG,TX,78541,US,(956) 289-6369,,,07-JAN-13,,,07-JAN-13,TX,1,1,0,0,
637488,2368180,LARRY ATTWOOD AUTO WHOLESALE INC,ATTWOOD YELM AUTO SALES,C,N,N,1507 YELM AVE W,YELM,WA,98597,US,1507 YELM AVE W,YELM,WA,98597,US,(360) 458-4887,(360) 458-4986,ATTWOODAUTO@FAIRPOINT.NET,04-AUG-21,230270.0,2020.0,07-JAN-13,WA,1,2,230270,2020,1.0
637489,2368181,SKILLSHOP LLC,SKILLSHOP 360,C,N,N,7700 SUNSET AVENUE,ELIZABETH,CO,80107,US,7700 SUNSET AVENUE,ELIZABETH,CO,80107,US,(866) 360-4567,,CAROL@SKILLSHOP360.COM,07-JAN-13,5000.0,2013.0,07-JAN-13,CO,1,1,0,0,
637490,2368182,WINDY WILLOW FARM SERVICES LLC,,C,N,N,421 CLYDE JONES RD,SUNDERLAND,MD,20689,US,421 CLYDE JONES RD,SUNDERLAND,MD,20689,US,(301) 928-0149,,WINDYWFS@GMAIL.COM,13-FEB-22,60000.0,2020.0,07-JAN-13,MD,8,8,60000,2020,1.0
637491,2368183,MEAT ON A MISSION LLC,MEAT ON A MISSION,C,N,N,12101 NE 142 PL,KIRKLAND,WA,98034,US,12101 NE 142 PL,KIRKLAND,WA,98034,US,(425) 275-7496,,SCOTTK5326@GMAIL.COM,07-JAN-13,10000.0,2012.0,07-JAN-13,WA,1,2,0,0,
637492,2368184,J BAR V FARMS LLC,,C,N,N,11383 RIVER RD N,GERVAIS,OR,97026,US,11383 RIVER RD N,GERVAIS,OR,97026,US,(503) 393-2197,(503) 390-1907,,07-JAN-13,,,07-JAN-13,OR,3,1,0,0,
637493,2368186,JIMMY MCCALISTER,JIMMY MCCALISTER TRUCKING,A,N,N,41 CR 182,CORINTH,MS,38834,US,41 CR 182,CORINTH,MS,38834,US,(662) 287-6745,,,09-JUL-21,85000.0,2020.0,07-JAN-13,MS,1,1,85000,2020,1.0
637494,2368187,CASCADE PACIFIC FLOORING DISTRIBUTORS SEATTLE INC,CASCADE PACIFIC FLOORING DIST,A,N,N,6405 S 209TH ST # 102,KENT,WA,98032,US,6405 S 209TH ST # 102,KENT,WA,98032,US,(253) 395-0584,(253) 395-0588,MKUENSTLE@CPFLOORS.COM,13-JUN-22,60000.0,2021.0,07-JAN-13,WA,2,2,60000,2021,1.0
637495,2368190,UNITED COMMERCIAL INC,,C,N,N,16504 6TH AVENUE WEST,LYNNWOOD,WA,98037,US,16212 BOTHELL EVERETT HWY #F28,MILL CREEK,WA,98012,US,(425) 408-1886,,ROSE@UNITEDCI.COM,13-MAY-22,7131.0,2021.0,07-JAN-13,WA,1,1,7131,2021,1.0
637496,2368191,JR AUTO CARRIER LLC,,A,N,N,9 BIRCH RD,ROCKY HILL,CT,06067,US,9 BIRCH RD,ROCKY HILL,CT,06067,US,(860) 830-7714,,HAMERSKAO@YAHOO.COM,26-OCT-22,45000.0,2022.0,07-JAN-13,CT,1,1,45000,2022,1.0
637497,2368193,DILLARDS AUTO SALES INC,,A,N,N,1811 E KINGSHIGHWAY,PARAGOULD,AR,72450,US,10197 HIGHWAY 412 W,PARAGOULD,AR,72450,US,(870) 335-9003,(870) 215-0960,BACKYARD38@YAHOO.COM ,03-MAR-21,30000.0,2021.0,07-JAN-13,AR,3,1,30000,2021,1.0
637498,2368195,CHILL MIX DISTRIBUTION INC,,A,N,N,1216 E KENOSHA ST SUITE 247,BROKEN ARROW,OK,74012,US,1216 E KENOSHA ST SUITE 247,BROKEN ARROW,OK,74012,US,(786) 308-6641,,CHILLMIXDISTRIBUTION@YAHOO.COM,31-MAR-22,34415.0,2021.0,07-JAN-13,OK,2,2,34415,2021,1.0
637499,2368196,MELVIN W SMITH BUILDING SYSTEMS,,C,N,N,500 HARRISBURG PIKE,DILLSBURG,PA,17019,US,500 HARRISBURG PIKE,DILLSBURG,PA,17019,US,(717) 870-1165,,INFO@SMITHBUILDINGSYSTEMS.COM,02-JUN-21,10000.0,2021.0,07-JAN-13,PA,2,1,10000,2021,1.0
