,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1217679,3237843,SAM & TEE TRUCKING LLC,,A,N,N,1051 ROLLINS BROWN RD,SUMMIT,MS,39666,US,1051 ROLLINS BROWN RD,SUMMIT,MS,39666,US,(601) 552-8822,,SIMMONS@SAMANDTEETRUCKING.COM,14-MAR-22,921364.0,2021.0,26-JAN-19,MS,2,2,921364,2021,1.0
1217680,3237845,DE LEO TRANSPORT,,C,N,N,1280 WEST 53 STREET APT#323,HIALEAH,FL,33012,US,1280 WEST STREET APT323,HIALEAH,FL,33012,US,(786) 792-4511,,RROBER305@GMAIL.COM,13-JUL-20,,,26-JAN-19,FL,1,1,0,0,
1217681,3237846,SNATCHOLOGY LLC,,C,N,N,3386 NOAHS ARK RD,JONESBORO,GA,30236-5511,US,3386 NOAHS ARK RD,JONESBORO,GA,30236-5511,US,(678) 972-8716,,SNATCHOLOGY@YAHOO.COM,03-MAR-22,140000.0,2019.0,26-JAN-19,GA,1,2,0,0,
1217682,3237847,PACIFIC CREST RENTALS,,C,N,N,1764 UINTA WAY STE H1 #980124,PARK CITY,UT,84098,US,1764 UINTA WAY STE H1 #980124,PARK CITY,UT,84098,US,(661) 803-5767,,PACIFICCRESTRENTALS@GMAIL.COM,10-JAN-22,4000.0,2020.0,26-JAN-19,UT,8,1,4000,2020,1.0
1217683,3237849,JASSO HVAC LLC,,C,N,N,4770 OAK GROVE DR,CUMMING,GA,30040,US,4770 OAK GROVE DR,CUMMING,GA,30040-9536,US,(469) 286-8728,,HILARIOJASSO28@GMAIL.COM,16-JUL-22,80000.0,2018.0,26-JAN-19,GA,1,1,0,0,
1217684,3237850,GOTTA GO NOW CORP,VERONICA GOGIS,C,N,N,731 PATTERSONVILLE RD,PATTERSONVILLE,NY,12137,US,PO BOX 37,PATTERSONVLE,NY,12137-0037,US,(518) 858-2800,(518) 887-2622,RENTAPOTTY@GMAIL.COM,28-OCT-21,118439.0,2021.0,26-JAN-19,NY,1,1,118439,2021,1.0
1217685,3237854,SKYSUN TRANSPORT,,C,N,N,200 WOODBURY ST,GALVA,IA,51020,US,PO BOX 163,GALVA,IA,51020,US,(480) 519-5073,,SKYSUNTRANSPORT@GMAIL.COM,27-JAN-21,1.0,2020.0,26-JAN-19,IA,1,1,1,2020,1.0
1217686,3237855,TRAVIS PETERS,,C,N,N,355 HIGHWAY 96 S,PAYSON,IL,62360-2505,US,355 HIGHWAY 96 S,PAYSON,IL,62360-2505,US,(217) 653-7895,,TPETERS4040@YAHOO.COM,29-MAY-19,,,26-JAN-19,IL,1,1,0,0,
1217687,3237859,STEP 1 TRANSPORT LLC,,A,N,N,3355 LENOX RD NE STE 1000,ATLANTA,GA,30326,US,3355 LENOX RD NE STE 1000,ATLANTA,GA,30326,US,(404) 250-3211,,ADMIN@STEP1TRANSPORTLLC.COM,25-MAY-22,120000.0,2021.0,26-JAN-19,GA,1,1,120000,2021,1.0
1217688,323786,DAY MOTORS LLC,,C,N,N,800 S BROADWAY ST,MC COMB,MS,39648-5137,US,P O BOX 648,MC COMB,MS,39648-0648,US,(601) 684-7410,(601) 684-7061,DAVIDU@DAYMOTORS.COM,03-OCT-13,30000.0,2012.0,02-AUG-88,MS,2,2,0,0,
1217689,3237861,RELIANCE TRUCKING LLC,,A,N,N,5570 SUTTERTON LANE,WESTERVILLE,OH,43081,US,5579 SUTTERTON  LANE,WESTERVILLE,OH,43081,US,(614) 556-9370,,RELIANCETRUCK@GMAIL.COM,22-APR-22,664211.0,2022.0,26-JAN-19,OH,6,6,664211,2022,1.0
1217690,3237862,LETS GET IT TRUCKING LLC,,A,N,N,720 TARBORO ST,ROCKY MOUNT,NC,27801-5958,US,616 ATLANTIC AVE,ROCKY MOUNT,NC,27801-3406,US,(252) 469-3247,(252) 212-3931,KIMBERLY.GOOLSBY@ME.COM,02-APR-21,15285.0,2021.0,26-JAN-19,NC,1,1,15285,2021,1.0
1217691,3237864,KEEPIT TRUCKIN LLC,,A,N,N,5812 VERBENIA DR,WILMINGTON,NC,28409,US,5812 VERBENIA DR,WILMINGTON,NC,28409,US,(910) 515-8142,,KEEPITTRUCKINLLC11@GMAIL.COM,06-FEB-21,56021.0,2020.0,26-JAN-19,NC,3,3,0,0,
1217692,3237865,JLT SERVICES LLC,,A,N,N,2555 PROSPECT RD,NAUVOO,AL,35578,US,2555 PROSPECT RD,NAUVOO,AL,35578,US,(205) 300-8543,,BRTHOMPSON1977@GMAIL.COM,29-MAR-21,1500000.0,2020.0,26-JAN-19,AL,29,20,0,0,
1217693,3237867,MARTIN TRUCKING ENTERPRISE,,C,N,N,5592 FRIENDSHIP GLEN DR,BROWNS SUMMIT,NC,27214-8812,US,5592 FRIENDSHIP GLEN DR,BROWNS SUMMIT,NC,27214-8812,US,(336) 327-1892,,ANJ1L7@TRIAD.RR.COM,05-JUL-22,,,26-JAN-19,NC,1,2,0,0,
1217694,3237869,MAK ENGINEERING INC,,C,N,N,547 4TH STREET EAST,SONOMA,CA,95476,US,547 4TH STREET EAST,SONOMA,CA,95476,US,(707) 938-5394,,MAKENGINEERING@COMCAST.NET,29-SEP-22,10000.0,2021.0,26-JAN-19,CA,2,2,10000,2021,1.0
1217695,3237870,DOUBLE H AUTO,,C,N,N,1879 CAMP CREEK RD  ,WENDOVER,KY,41775-8908,US,1879 CAMP CREEK RD  ,WENDOVER,KY,41775-8908,US,(606) 672-3319,,CAMPBELL.JESSE@YAHOO.COM,26-JAN-19,,,26-JAN-19,KY,1,2,0,0,
1217696,3237871,INDERPAL SINGH,KITE TRUCKING,A,N,N,529  TIMBROOK CIR,BEECH GROVE,IN,46107,US,529  TIMBROOK CIR,BEECH GROVE,IN,46107,US,(916) 384-6441,,KITETRUCKING@YAHOO.COM,20-SEP-22,88397.0,2021.0,26-JAN-19,IN,1,1,88397,2021,1.0
1217697,3237873,DALE FAMILY ENTERPRISES LLC,WE HAUL TRUCKING,A,N,N,289 JONESBORO RD SUITE 610,MCDONOUGH,GA,30253,US,289 JONESBORO RD SUITE 610,MCDONOUGH,GA,30253,US,(470) 685-3408,,HAULTRUCK@GMAIL.COM,12-MAY-21,116030.0,2020.0,26-JAN-19,GA,3,3,116030,2020,1.0
1217698,3237875,TECILI INC,,A,N,N,402 STOLP AVE,SYRACUSE,NY,13207,US,402 STOLP AVE,SYRACUSE,NY,13207,US,,,AMUSAYEV@YAHOO.COM,13-AUG-21,9500.0,2020.0,27-JAN-19,NY,1,1,9500,2020,1.0
1217699,3237876,GRECIA REAL,S&G TRUCKING,C,N,N,3502 OWL CROSSING LN,HUMBLE,TX,77338-2842,US,3502 OWL CROSSING LN,HUMBLE,TX,77338-2842,US,(832) 715-4775,,SANDGTRUCKING19@GMAIL.COM,28-APR-21,1.0,2018.0,27-JAN-19,TX,1,1,0,0,
