,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1476182,3576356,YAKUTAT SCHOOL DISTRICT,,C,N,Y,429 FOREST HIGHWAY,YAKUTAT,AK,99689,US,429 FOREST HIGHWAY,YAKUTAT,AK,99689,US,(907) 784-3317,(907) 784-3446,TMALIK@YAKUTATSCHOOLS.ORG,23-JUN-21,3006.0,2020.0,25-FEB-21,AK,1,1,3006,2020,1.0
1476183,3576358,ABOVE AVERAGE LOGISTIX LLC,,B,N,N,2705 ISABELLA VALLEY CT  ,BRANDON,FL,33511-2381,US,2705 ISABELLA VALLEY CT  ,BRANDON,FL,33511-2381,US,(813) 919-4638,,INFO@DOTORDER.INFO,25-FEB-21,,,25-FEB-21,FL,0,0,0,0,
1476184,3576359,MEDINA TRUCKING SERVICES INC,,C,N,N,41 KNIGHTSBRIDGE CT,MUNDELEIN,IL,60060,US,41 KNIGHTSBRIDGE CT,MUNDELEIN,IL,60060,US,(224) 430-9301,,MEDINATRUCKING11@GMAIL.COM,20-SEP-22,,,25-FEB-21,IL,1,1,0,0,
1476185,3576360,J G DELIVERY LLC,,A,N,N,147 SAYEMORE DR,ATHENS,GA,30601,US,147 SAYEMORE DR,ATHENS,GA,30601-1352,US,(470) 547-1276,,JGDELIVERY@GMAIL.COM,07-JUN-22,2000.0,2022.0,25-FEB-21,GA,2,2,2000,2022,1.0
1476186,3576361,LCG EXPRESS LLC,,A,N,N,1421 SW 124TH PLACE CONCOURSE   ,MIAMI,FL,33184,US,1421 SW 124TH PLACE CONCOURSE   ,MIAMI,FL,33184-2356,US,(305) 218-9918,,JORGEC45@YAHOO.COM,25-FEB-21,,,25-FEB-21,FL,1,1,0,0,
1476187,3576363,BEAST OF BURDEN CONSTRUCTION LLC,,C,N,N,12520 PRIVATE ROAD 312,WILMER,AL,36587-8522,US,12520 PRIVATE ROAD 312,WILMER,AL,36587-8522,US,(251) 593-8448,,BEASTOFBURDENCONSTRUCTION@YAHOO.COM,13-JUN-22,,,25-FEB-21,AL,3,3,0,0,
1476188,3576364,WORLDWIDE TRANSPORTATION SERVICES,,C,N,N,2233 DELAWARE AVE,STOCKTON,CA,95204,US,2233 DELAWARE AVE,STOCKTON,CA,95204-4712,US,(209) 373-9469,,WORLDWIDETS@OUTLOOK.COM,12-APR-21,,,25-FEB-21,CA,1,2,0,0,
1476189,3576365,SAMROD HOTSHOT LLC,,A,N,N,311 N FERRIS ST,ENNIS,TX,75119,US,311 N FERRIS ST,ENNIS,TX,75119,US,(972) 217-5866,,SAMRODHOTSHOT21@GMAIL.COM,29-APR-22,60000.0,2022.0,25-FEB-21,TX,1,1,60000,2022,1.0
1476190,3576366,RC CONTROLS CIRCUITS LLC,RC CONTROLS LLC,A,N,N,130 NOTTINGHAM DR,RICHBORO,PA,18954-1665,US,130 NOTTINGHAM DR,RICHBORO,PA,18954-1665,US,(267) 449-6387,,RCCONTROLS1@GMAIL.COM,06-JUN-22,10252.0,2022.0,25-FEB-21,PA,1,2,10252,2022,1.0
1476191,3576367,ODSS LOGISTICS LLC,,A,N,N,428 PIKE ST,SOUTH LEBANON,OH,45065,US,428 PIKE ST,SOUTH LEBANON,OH,45065-1489,US,(513) 850-7770,,ODSS.LOGISTICS@OUTLOOK.COM,27-FEB-22,129639.0,2021.0,25-FEB-21,OH,2,3,129639,2021,1.0
1476192,3576368,CHRISTOPHER ESPARZA,,C,N,N,147 LARCHMONT DR  ,DELTONA,FL,32738-2282,US,147 LARCHMONT DR  ,DELTONA,FL,32738-2282,US,(786) 779-2082,,CHRISESPARZA8585@GMAIL.COM,25-FEB-21,,,25-FEB-21,FL,1,1,0,0,
1476193,3576369,J WILL TRANSPORTATION LLC,,A,N,N,3575 OAKVALE RD APT 413  ,DECATUR,GA,30034,US,3575 OAKVALE RD APT 413  ,DECATUR,GA,30034-6948,US,(470) 505-7246,,JWILLTRANSPORTATION@GMAIL.COM,25-FEB-21,,,25-FEB-21,GA,1,2,0,0,
1476194,3576371,NIEVES TRUCKING CORP,,A,N,N,522 W LEHIGH AVE FL 2,PHILADELPHIA,PA,19133-2631,US,522 W LEHIGH AVE FL 2,PHILADELPHIA,PA,19133-2631,US,(631) 703-9128,,NIEVESTRUCKINGCORP@GMAIL.COM,03-JUL-22,1.0,2021.0,25-FEB-21,PA,1,4,1,2021,1.0
1476195,3576372,SACCS TRUCKING,,A,N,N,719 W 50TH ST,SAVANNAH,GA,31405,US,719 W 50TH ST,SAVANNAH,GA,31405-1859,US,(912) 239-7758,,SACCSTRUCKING912@GMAIL.COM,19-OCT-22,9879.0,2021.0,25-FEB-21,GA,1,1,9879,2021,1.0
1476196,3576373,ROCKFARMS LLC,,A,N,N,12 SUBLETT CIR   ,MAYFLOWER,AR,72106,US,12 SUBLETT CIR   ,MAYFLOWER,AR,72106-9402,US,(501) 733-1674,,RTROUTMAN06@GMAIL.COM,25-FEB-21,,,25-FEB-21,AR,4,10,0,0,
1476197,3576374,BRANTLEY LOGISTICS LLC,,C,N,N,301 TANACROSS WAY,GREENVILLE,SC,29605,US,301 TANACROSS WAY,GREENVILLE,SC,29605-6081,US,(864) 712-0011,,CHRISKELSEY2018@GMAIL.COM,30-APR-21,,,25-FEB-21,SC,2,1,0,0,
1476198,3576375,AL FRAZER TRUCKING LLC,,A,N,N,2410 HIGHWAY 65 N  ,MC GEHEE,AR,71654-9437,US,2410 HIGHWAY 65 N  ,MC GEHEE,AR,71654-9437,US,(870) 222-0069,,SNN5607@ICLOUD.COM,25-FEB-21,,,25-FEB-21,AR,1,1,0,0,
1476199,3576376,BC & SONS EXCAVATION LLC,,C,N,N,7748 E 1075 N  ,HUNTSVILLE,UT,84317-9655,US,7748 E 1075 N  ,HUNTSVILLE,UT,84317-9655,US,(801) 745-7497,,BRADY@BCEXCAVATION.NET,25-FEB-21,,,25-FEB-21,UT,1,1,0,0,
