,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1633681,3756878,IGOR V IANKOVYCH,BARGAIN TRUCKING,C,N,N,1319 E HARVARD ST APT 208  ,GLENDALE,CA,91205-1429,US,1319 E HARVARD ST APT 208  ,GLENDALE,CA,91205-1429,US,(424) 239-8438,,IANKOVYCH5202@GMAIL.COM,02-NOV-21,,,02-NOV-21,CA,12,13,0,0,
1633682,3756879,ERNESTO OSEGUEDA CARTAGENA,,A,N,N,774 QUINCE ORCHARD BLVD APT T1  ,GAITHERSBURG,MD,20878,US,774 QUINCE ORCHARD BLVD APT T1  ,GAITHERSBURG,MD,20878-1519,US,(240) 340-3060,,EOSE2244@GMAIL.COM,02-NOV-21,,,02-NOV-21,MD,1,1,0,0,
1633683,3756883,AMERICANO FREIGHT LLC,,A,N,N,3772 NE 9TH CT   ,HOMESTEAD,FL,33033,US,3772 NE 9TH CT   ,HOMESTEAD,FL,33033-5841,US,(305) 934-9057,,AMERICANOFREIGHTLLC@GMAIL.COM,02-NOV-21,,,02-NOV-21,FL,1,1,0,0,
1633684,3756884,WHITE HORSE CARRIERS LLC,,C,N,N,1946 MARBLE STONE LANE ,ROSENBERG,TX,77469,US,1946 MARBLE STONE LANE ,ROSENBERG,TX,77469,US,,,SMITHTERRY669@YAHOO.COM,26-MAY-22,1.0,2021.0,02-NOV-21,TX,1,1,1,2021,1.0
1633685,3756885,GLOBALNOVA COMPANY,,A,N,N,1821 WALDEN OFFICE SQ STE 400,SCHAUMBURG,IL,60173,US,1821 WALDEN OFFICE SQ STE 400,SCHAUMBURG,IL,60173-4273,US,(224) 386-9643,,GLOBALNOVACOMP@GMAIL.COM,13-MAY-22,1.0,2021.0,02-NOV-21,IL,1,1,1,2021,1.0
1633686,3756886,4 FAMILY & FAITH TRANSPORT LLC,,A,N,N,12664 MEMORIAL WAY APT 3009,MORENO VALLEY,CA,92553-2015,US,12664 MEMORIAL WAY APT 3009,MORENO VALLEY,CA,92553-2015,US,(425) 272-7180,,FAMILYANDLOVEFIRST@GMAIL.COM,08-JUL-22,1.0,2022.0,02-NOV-21,CA,1,1,1,2022,1.0
1633687,3756887,AXCISS GEOTECHNICAL DRILLING LLC,,A,N,N,744 LEONARDVILLE RD  ,LEONARDO,NJ,07737-1342,US,744 LEONARDVILLE RD  ,LEONARDO,NJ,07737-1342,US,(732) 912-3952,,AXCISS@YAHOO.COM,02-NOV-21,,,02-NOV-21,NJ,1,2,0,0,
1633688,3756888,ABEL CASTRO,ABL TRANSPORT,C,N,N,1813 LAWTHER DR,RIVER OAKS,TX,76114,US,1813 LAWTHER DR,RIVER OAKS,TX,76114-2135,US,(817) 320-8071,,MARIRIOSTORRES9@GMAIL.COM,07-JUL-22,1.0,2020.0,02-NOV-21,TX,1,1,1,2020,1.0
1633689,3756889,PAL TRUCK LINE INC,,A,N,N,4604 W CLINTON AVE APT 102,FRESNO,CA,93722,US,4604 W CLINTON AVE APT 102,FRESNO,CA,93722,US,(559) 614-6843,,PALTRUCKLINE1992@GMAIL.COM,13-MAY-22,7791.0,2021.0,02-NOV-21,CA,1,1,7791,2021,1.0
1633690,3756890,MMM TRANSPORT LLC,,A,N,N,2184 GOODFOOD RD   ,PONTOTOC,MS,38863,US,2184 GOODFOOD RD   ,PONTOTOC,MS,38863-7349,US,(662) 308-0276,,JASPERWARE08@GMAIL.COM,02-NOV-21,,,02-NOV-21,MS,1,1,0,0,
1633691,3756891,FLINT TRANSPORT LLC,,C,N,N,10326 LADY BIRD,SAN ANTONIO,TX,78252,US,10326 LADY BIRD,SAN ANTONIO,TX,78252,US,(605) 360-2378,,REY@MYRATEONLINE.COM,17-AUG-22,,,02-NOV-21,TX,1,1,0,0,
1633692,3756892,MJ LOGISTIC SERVICES INC,,A,N,N,1335 ALEX DR,N BRUNSWICK,NJ,08902,US,1335 ALEX DR,N BRUNSWICK,NJ,08902-5706,US,(848) 209-7722,,MOUANDZIBIMAX@GMAIL.COM,02-NOV-21,,,02-NOV-21,NJ,1,1,0,0,
1633693,3756893,PT SAVAGE COMPANY LLC,,A,N,N,1206 LOWE ST,FORT WORTH,TX,76110,US,1206 LOWE ST,FORT WORTH,TX,76110-3949,US,(817) 528-0595,,TM.SAVAGE1991@GMAIL.COM,06-APR-22,1.0,2020.0,02-NOV-21,TX,1,1,1,2020,1.0
1633694,3756894,NARANJO BROTHER TRUCKING LLC,,C,N,N,7101 BELLERIVE DR APT 1722,HOUSTON,TX,77036-3276,US,7101 BELLERIVE DR APT 1722,HOUSTON,TX,77036-3276,US,(832) 497-6805,,ROBERTONARANJO682@YAHOO.COM,03-NOV-21,1.0,2021.0,02-NOV-21,TX,1,1,1,2021,1.0
1633695,3756895,CARDONA TRANSPORT LLC,,C,N,N,566 S QUAKER LN,WEST HARTFORD,CT,06110-1022,US,566 S QUAKER LN,WEST HARTFORD,CT,06110-1022,US,(860) 217-1111,,CARDONATRANSPORT404@GMAIL.COM,01-MAR-22,1.0,2020.0,02-NOV-21,CT,1,1,1,2020,1.0
1633696,3756896,BILLINS GLOBAL VENTURES CORPORATION,BGV ELITE SOLUTIONS,A,N,N,5030 OVERDALE RD   ,WINSTON SALEM,NC,27107,US,5030 OVERDALE RD   ,WINSTON SALEM,NC,27107-6136,US,(855) 245-0461,,BBINFO@BILLINSGLOBAL.COM,02-NOV-21,,,02-NOV-21,NC,1,1,0,0,
1633697,3756897,ELVIRA SALAZAR,S & S PLANT GROWERS,C,N,N,4369 TYROLITE ST  ,JURUPA VALLEY,CA,92509-3307,US,4369 TYROLITE ST  ,JURUPA VALLEY,CA,92509-3307,US,(951) 334-5991,,VIRUCHIS@SBCGLOBAL.NET,02-NOV-21,,,02-NOV-21,CA,1,1,0,0,
1633698,3756898,MCKINLEY LOGISTICS LLC,,A,N,N,717 S SAN MARCOS,MANOR,TX,78653-4408,US,717 S SAN MARCOS,MANOR,TX,78653-4408,US,(512) 696-8377,,MCKINLEYLOGISTICS3@GMAIL.COM,22-MAY-22,,,02-NOV-21,TX,1,2,0,0,
1633699,3756899,JP TRUCKING LLC,,A,N,N,304 E STONER AVE UNIT B  ,SHREVEPORT,LA,71101,US,304 E STONER AVE UNIT B  ,SHREVEPORT,LA,71101-4215,US,(318) 550-7102,,J03_PR0@ICLOUD.COM,02-NOV-21,,,02-NOV-21,LA,1,1,0,0,
