,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1783382,3918534,T TRANSPORTING LLC,,A,N,N,2549 INDIANA AVE,SOUTH GATE,CA,90280,US,2549 INDIANA AVE,SOUTH GATE,CA,90280-3934,US,(562) 753-1520,,MARICELA_GALINDOTRANSPORTATION@YAHOO.COM,25-JUL-22,5.0,2021.0,16-JUL-22,CA,2,2,5,2021,1.0
1783383,3918535,MJR ENTERPRISES LLC,,A,N,N,11518 W BRANDHERM RD,BELOIT,WI,53511,US,11518 W BRANDHERM RD,BELOIT,WI,53511-8211,US,(608) 718-7879,,PAC4848@YAHOO.COM,19-JUL-22,1.0,2021.0,16-JUL-22,WI,1,2,1,2021,1.0
1783384,3918536,PLUM POINT ELECTRIC LLC,,C,N,N,10113 PLUM POINT RD  ,OIL CITY,LA,71061-9772,US,10113 PLUM POINT RD  ,OIL CITY,LA,71061-9772,US,(318) 453-2382,,STEVE.BRAGGS@YAHOO.COM,16-JUL-22,,,16-JUL-22,LA,2,1,0,0,
1783385,3918537,L & M SHELTON SOLUTIONS LLC,,A,N,N,4302 HYANNIS DR NW,WILSON,NC,27896,US,4302 HYANNIS DR NW,WILSON,NC,27896-9522,US,(919) 798-4207,,LMSHELTONSOLUTIONS@GMAIL.COM,28-JUL-22,,,16-JUL-22,NC,1,1,0,0,
1783386,3918538,ARAMAREZ LOGISTICS LLC,,A,N,N,5416 CLARK ST   ,LYNWOOD,CA,90262,US,5416 CLARK ST   ,LYNWOOD,CA,90262-5504,US,(323) 385-4648,,ARAMAREZ.LOGISTICS@GMAIL.COM,16-JUL-22,,,16-JUL-22,CA,1,1,0,0,
1783387,3918539,AEI TRANSPORT INC,,A,N,N,8513 EAKINS DR,BAKERSFIELD,CA,93311,US,8513 EAKINS DR,BAKERSFIELD,CA,93311-1212,US,(509) 885-5354,,AEITRANSPORT22@GMAIL.COM,26-AUG-22,5.0,2021.0,16-JUL-22,CA,1,1,5,2021,1.0
1783388,3918540,HAPPY PROFESSIONAL MOVING SERVICES LLC,,A,N,N,445 HOTEL CIR S 445 HOTEL CIR S  ,SAN DIEGO,CA,92108-3402,US,330 LOS ALAMOS DR 330 LOS ALAMOS DR  ,SAN DIEGO,CA,92114-5411,US,(317) 419-1246,(619) 407-9413,SAMPSONJJAMES2@GMAIL.COM,16-JUL-22,,,16-JUL-22,CA,0,0,0,0,
1783389,3918541,JAMADI AHOJA LLC,,A,N,N,5864 W 71ST ST,INDIANAPOLIS,IN,46278,US,8375 FARMHILL RD,INDIANAPOLIS,IN,46231,US,(317) 617-0730,,JAMADIAHOJA11@GMAIL.COM,18-OCT-22,10.0,2021.0,16-JUL-22,IN,2,2,10,2021,1.0
1783390,3918542,GOLDEN CROWN CARRIER LLC,,A,N,N,2408 ASHPOINT ST   ,COLUMBUS,OH,43219,US,2408 ASHPOINT ST   ,COLUMBUS,OH,43219-6200,US,(614) 929-0158,,GOLDENCROWNC22@GMAIL.COM,16-JUL-22,,,16-JUL-22,OH,1,1,0,0,
1783391,3918543,EF CARRIERS LLC,,A,N,N,845 JOHN AVE   ,BROWNSVILLE,TX,78521,US,845 JOHN AVE   ,BROWNSVILLE,TX,78521-5479,US,(507) 304-1319,,EFCARRIERSLLC@OUTLOOK.COM,16-JUL-22,,,16-JUL-22,TX,1,4,0,0,
1783392,3918544,NORTHERN BAY BOAT LIFTS,,A,N,N,34 CANAL ESTATES DR,ELKTON,MD,21921-7373,US,34 CANAL ESTATES DR,ELKTON,MD,21921-7373,US,(410) 885-5253,(410) 885-5316,MARK922@VERIZON.NET,16-JUL-22,,,16-JUL-22,MD,1,4,0,0,
1783393,3918545,BRANDED CROSS HOT SHOT LLC,,A,N,N,275 BABATWA LN,BULLARD,TX,75757,US,275 BABATWA LN,BULLARD,TX,75757-3012,US,(903) 810-6137,,BRANDEDCROSSHOTSHOT@OUTLOOK.COM,19-JUL-22,,,16-JUL-22,TX,1,1,0,0,
1783394,3918546,QUEENDOM TRANSPORTATION LLC,,A,N,N,4237 ROGERS AVE,JACKSONVILLE,FL,32208,US,4237 ROGERS AVE,JACKSONVILLE,FL,32208-1721,US,(904) 673-1096,(904) 518-5656,QUEENDOM69@MYYAHOO.COM,25-JUL-22,,,16-JUL-22,FL,1,1,0,0,
1783395,3918547,BALAM TRANSPORT LLC,,A,N,N,3307 DANIEL FALLS LN   ,KATY,TX,77449,US,3307 DANIEL FALLS LN   ,KATY,TX,77449-1456,US,(503) 482-3311,,ANDY.ANAYA314@GMAIL.COM,16-JUL-22,,,16-JUL-22,TX,1,1,0,0,
1783396,3918548,RJD SUPERIOR TRANSPORT LLC,,A,N,N,875 BOULEVARD E APT 46  ,WEEHAWKEN,NJ,07086,US,875 BOULEVARD E APT 46  ,WEEHAWKEN,NJ,07086-7085,US,(201) 870-8881,,SUPERDEMO875@GMAIL.COM,16-JUL-22,,,16-JUL-22,NJ,1,2,0,0,
1783397,3918549,ALABAY LLC,,A,N,N,3479 NE 163RD ST STE 222  ,N MIAMI BEACH,FL,33160,US,3479 NE 163RD ST STE 222  ,N MIAMI BEACH,FL,33160-4426,US,(407) 334-4073,,VICTORKUTASEVYCH@GMAIL.COM,16-JUL-22,,,16-JUL-22,FL,1,1,0,0,
1783398,391855,B W MITCHUM TRUCKING CO INC,,A,N,N,237 FARMINGTON ROAD,SUMMERVILLE,SC,29486,US,P O BOX 63308,NORTH CHARLESTON,SC,29419,US,(843) 376-0178,(843) 376-0167,DSPRADLIN@BWMITCHUMTRUCKING.COM,11-MAY-21,12732606.0,2020.0,02-MAY-90,SC,228,200,12732606,2020,1.0
1783399,3918550,ALEKA FIVE LLC,,A,N,N,17715 WAYFOREST DR APT 112,HOUSTON,TX,77060,US,17715 WAYFOREST DR APT 112,HOUSTON,TX,77060-1654,US,(713) 553-8941,,NORALEJ8@GMAIL.COM,19-JUL-22,,,16-JUL-22,TX,1,1,0,0,
