,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1921188,742851,RONALD CROMER,CROMER TRUCKING,A,N,N,378 STEELE AVE EXT,GLOVERSVILLE,NY,12078,US,378 STEELE AVE EXT,GLOVERSVILLE,NY,12078,US,(518) 773-7166,(518) 725-0278,CROMERTRUCKING@GMAIL.COM,12-FEB-21,51000,2015.0,21-APR-98,NY,1,1,51000,2015,1.0
1921189,742852,G N S AND ASSOCIATES INC,AARON'S,A,N,N,940 SCHILLINGER RD N ST 2,MOBILE,AL,36608,US,940 SCHILLINGER RD N ST 2,MOBILE,AL,36608,US,(251) 634-0463,(251) 634-0583,HELEN@LEASEAARONS.COM,19-MAR-21,374000,2017.0,21-APR-98,AL,18,20,374000,2017,1.0
1921190,742853,WABCO USA LLC,,A,N,N,1220 PACIFIC DRIVE,AUBURN HILLS,MI,48326,US,1220 PACIFIC DRIVE,AUBURN HILLS,MI,48326,US,(248) 260-9032,(248) 655-2028,JOERG.MOELLENHOFF@WABCO-AUTO.COM,01-MAR-21,50000,2020.0,21-APR-98,MI,14,26,50000,2020,1.0
1921191,742855,ZOLLINGER EXCAVATING INC,,C,N,N,6771 PETER ROAD SE,AUMSVILLE,OR,97325,US,6771 PETER ROAD SE,AUMSVILLE,OR,97325,US,(503) 873-8927,,TMZ@ZOLLX.COM,15-JUN-21,7000,2020.0,21-APR-98,OR,2,1,7000,2020,1.0
1921192,742856,JEFFREY & TAMMY ALFORD,ALFORD LIVESTOCK HAULING,C,N,N,62461 STRAHAN RD,AMITE,LA,70422,US,62461 STRAHAN RD,AMITE,LA,70422,US,(985) 747-3406,(985) 747-3406,TALFORD@I-55.COM,12-DEC-05,222750,2000.0,21-APR-98,LA,2,2020,0,0,
1921193,742858,ANYTIME TRUCKING COMPANY,,C,N,N,32509 SE DOYLE RD,ESTACADA,OR,97023,US,PO BOX 1708,ESTACADA,OR,97023,US,(503) 758-4467,,ANYTIMETRUCKING@GMAIL.COM,18-AUG-21,22000,2020.0,21-APR-98,OR,1,1,22000,2020,1.0
1921194,742860,MICHAEL R KRAUS,MIKE'S AUTO BODY,C,N,N,606 ROOSEVELT,ANITA,IA,50020,US,606 ROOSEVELT,ANITA,IA,50020,US,(712) 762-3411,,,,0,,21-APR-98,IA,1,1,0,0,
1921195,742861,S & B PACKAGING INC,,A,N,N,5321 E SHELBY DRIVE,MEMPHIS,TN,38118,US,5321 E SHELBY DRIVE,MEMPHIS,TN,38118,US,(901) 602-5500,(901) 432-2298,MPOULIN@SNBPACKAGING.COM,24-JAN-22,12000,2021.0,21-APR-98,TN,1,1,12000,2021,1.0
1921196,742864,BUDDY ALFRED AUTRY,B & E FARM,C,N,N,3551 WOODLAND PARK RD,GRANTS PASS,OR,97527,US,3551 WOODLAND PARK RD,GRANTS PASS,OR,97527,US,(541) 479-5871,,,,0,,21-APR-98,OR,1,1,0,0,
1921197,742865,JAMES L WATERHOUSE,JIM WATERHOUSE DOZING & TILING,C,N,N,1248 HOOT OWL HOLLOW,KEOTA,IA,52248,US,1248 HOOT OWL HOLLOW,KEOTA,IA,52248,US,(319) 698-2979,,,,0,,21-APR-98,IA,3,3,0,0,
1921198,742867,WESTGATE ELEVATOR CO INC,,C,N,N,190 HOLLYWOOD ST,WESTGATE,IA,50681,US,190 HOLLYWOOD ST,WESTGATE,IA,50681,US,(319) 578-3371,,,,50000,1997.0,21-APR-98,IA,7,4,0,0,
1921199,742868,DESTIN GLASS & BEVELING CO INC,,A,N,N,639 HARBOR BLVD,DESTIN,FL,32541,US,639 HARBOR BLVD,DESTIN,FL,32541,US,(850) 737-0796,(850) 737-0796,DAN@DESTINGLASS.COM,17-AUG-20,1,2020.0,21-APR-98,FL,1,1,0,0,
