,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1084180,3016006,ACCURATE PROBUILD SOLUTIONS,APS,A,N,N,2 DELLA COURT,SAVOY,IL,61874,US,2 DELLA COURT,SAVOY,IL,61874,US,(217) 840-7968,,TRAVIS@BUILDAPS.COM,23-JUN-22,90000.0,2021.0,07-JUN-17,IL,5,3,90000,2021,1.0
1084181,3016007,RANDHAWA TRANSPORTATION LLC,,A,N,N,253 TISSOT DR,PATTERSON,CA,95363,US,253 TISSOT DR,PATTERSON,CA,95363-8312,US,(209) 222-0918,(209) 894-7609,M.SINGH@RANDHAWATRANSPORTATION.COM,25-JAN-22,256400.0,2020.0,07-JUN-17,CA,13,14,256400,2020,1.0
1084182,3016008,MASON BROTHERS TRANSPORTATION INC,,C,N,N,637 N 2800 E,ST ANTHONY,ID,83445,US,637 N 2800 E,ST ANTHONY,ID,83445,US,(208) 757-2063,,TYLER.MSN@OUTLOOK.COM,28-MAY-21,50000.0,2019.0,07-JUN-17,ID,1,2,0,0,
1084183,3016009,TUMACACORI MESQUITE SAWMILL LLC,,C,N,N,2007 E FRONTAGE ROAD  ,TUMACACORI,AZ,85640,US,PO BOX 158  ,TUMACACORI,AZ,85640,US,(520) 398-9356,,LAVENDER_8890@MSN.COM,07-JUN-17,,,07-JUN-17,AZ,1,2,0,0,
1084184,3016012,BARNES SEPTIC & EXCAVATING LLC,,C,N,N,57136 JEFFERSON PKWY,BRISTOL,IN,46507,US,57136 JEFFERSON PKWY,BRISTOL,IN,46507,US,(574) 293-1008,,DEANBARNES1@COMCAST.NET,04-JUN-21,4000.0,2020.0,07-JUN-17,IN,2,2,4000,2020,1.0
1084185,3016013,JAD IMPORT & EXPORT LLC,,A,N,N,3116 BATH PIKE,NAZARETH,PA,18064,US,3112 MAJESTIC OAKS LN,GREEN COVE SPRINGS,FL,32043,US,(800) 556-4033,,INFO@JADIELLC.COM,04-OCT-21,1.0,2020.0,07-JUN-17,PA,2,3,1,2020,1.0
1084186,3016014,BAUZA TRUCKING LLC,,C,N,N,2010 MUSCADINE CT APT G  ,KISSIMMEE,FL,34741-3406,US,2010 MUSCADINE CT APT G  ,KISSIMMEE,FL,34741-3406,US,(787) 644-8764,,JBM3025@GMAIL.COM,07-JUN-17,,,07-JUN-17,FL,1,1,0,0,
1084187,3016015,JESSICA BERMUDEZ,08 TRANSPORT,C,N,N,9608 SAN MIGUEL AVE,SOUTH GATE,CA,90280-4820,US,9608 SAN MIGUEL AVE,SOUTH GATE,CA,90280-4820,US,(323) 702-0911,,JBERMUDEZ323@GMAIL.COM,05-JAN-21,,,07-JUN-17,CA,1,2,0,0,
1084188,3016017,NLN TRANSPORT LLC,,C,N,N,7967 STEPPING STONE CIRCLE,STANTON,CA,90680,US,7967 STEPPING STONE CIRCLE,STANTON,CA,90680,US,(714) 749-5556,,NLNTRANSPORT17@GMAIL.COM,30-MAY-22,12000.0,2022.0,07-JUN-17,CA,1,1,12000,2022,1.0
1084189,3016018,PHOENIX UNLIMITED LLC,,C,N,N,245 RIVER RD,NAPLES,ME,04055-5137,US,245 RIVER RD,NAPLES,ME,04055-5137,US,(207) 595-5288,,ERMARTIN76@GMAIL.COM,26-AUG-20,30000.0,2019.0,07-JUN-17,ME,1,1,0,0,
1084190,3016019,PM TRANS INC,,A,N,N,150 S GLENOAKS BLVD UNIT 228,BURBANK,CA,91502,US,150 S GLENOAKS BLVD UNIT 228,BURBANK,CA,91502,US,(657) 478-9552,,PMTRANS.PMTRANS@YAHOO.COM,20-JAN-22,339800.0,2021.0,07-JUN-17,CA,3,3,339800,2021,1.0
1084191,3016020,PGE CORPORATION,,B,N,N,422E ADRIAN SANCHEZ STREET,HARMON,GU,96913-4331,US,PO BOX 1270 NORTH MARINE CORPS DRIVE SUITE 101 - 2,TAMUNING,GU,96913,US,(671) 486-0507,,PGECORPORATIONGUAM@GMAIL.COM,25-JAN-21,256869.0,2020.0,07-JUN-17,HI,2,2,256869,2020,1.0
1084192,3016024,CAALD HAULING INC,,A,N,N,105 CENTER AVE,MT PLEASANT,PA,15666,US,105 CENTER AVE,MT PLEASANT,PA,15666,US,(724) 552-9912,(724) 547-2717,CAALDHAULING@GMAIL.COM,18-APR-22,68570.0,2021.0,07-JUN-17,PA,2,1,68570,2021,1.0
1084193,3016025,CORNERSTONE SERVICES & PAINTING LLC,,C,N,N,840 PETERS MOUNTAIN RD  ,DAUPHIN,PA,17018-9388,US,840 PETERS MOUNTAIN RD  ,DAUPHIN,PA,17018-9388,US,(717) 648-5200,,BLONGCENTRAL@COMCAST.NET,07-JUN-17,,,07-JUN-17,PA,3,10,0,0,
1084194,3016026,ALFREDO VILLEGAS GONZALEZ,TRANSPORTES FELLO,A,N,N,CARR PIEDRAS NEGRAS 303,NUEVO  LAREDO,TA,88176,MX,1211 SAN DARIO #1626,LAREDO,TX,78040,US,(867) 339-8568,(867) 715-3780,TRANSPORTESFELLO.564@GMAIL.COM,12-JAN-21,7236.0,2020.0,07-JUN-17,TX,1,1,0,0,
1084195,3016027,MELVIN HILL JR TRUCKING LLC,,A,N,N,21091 PARHAM CIRCLE RD,JARRATT,VA,23867,US,3905 SHENANDOAH CIR,HOPEWELL,VA,23860-3043,US,(804) 912-4621,(804) 446-3097,MELVINHILL76@GMAIL.COM,28-SEP-22,2400.0,2018.0,07-JUN-17,VA,1,1,2400,2018,1.0
1084196,3016028,BRUSH COUNTRY WOLF ENTERPRISES LLC,,C,N,N,310 E KOHLER ST  ,HEBBRONVILLE,TX,78361-3836,US,310 E KOHLER ST  ,HEBBRONVILLE,TX,78361-3836,US,(361) 231-0562,,BRUSHCOUNTRYWOLF@YAHOO.COM,07-JUN-17,,,07-JUN-17,TX,1,1,0,0,
1084197,301603,R G EXPRESS CO INC,,C,N,N,43 BAYBERRY DR,SOMERSET,NJ,08873,US,43 BAYBERRY DR,SOMERSET,NJ,08873,US,(908) 938-2055,(732) 247-3095,RGEXPRESSCOMPANY@GMAIL.COM ,28-MAR-22,10000.0,2021.0,14-SEP-87,NJ,1,1,10000,2021,1.0
1084198,3016030,ARMANDO GERARDO ALONSO RODRIGUEZ,TRANSPORTES AGAR,A,N,N,26 DE AGOSTO  #37,NUEVO LAREDO,TA,88275,MX,11906 CONLY RD,LAREDO,TX,78043,US,(867) 205-7518,(867) 715-3780,ARMANDO.ALONSO1910@GMAIL.COM,12-OCT-21,9408.0,2020.0,08-JUN-17,TX,3,3,9408,2020,1.0
1084199,3016032,LANDS & TIMBER INC,,C,N,N,1167 HORSESTAMP CHURCH RD,WAVERLY,GA,31565-2390,US,PO BOX 131,WAVERLY,GA,31565-0131,US,(912) 322-5586,,LANDSANDTIMBERINC@TDS.NET,13-JAN-22,,,08-JUN-17,GA,3,2,0,0,
