,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1033680,2935242,EUROKART RACING INCORPORATED,,A,N,N,31 TROY RD,PARSIPPANY,NJ,07054,US,31 TROY RD,PARSIPPANY,NJ,07054,US,(201) 982-4120,,EUROKART_RACING@HOTMAIL.COM,01-FEB-22,210.0,2021.0,05-OCT-16,NJ,1,1,210,2021,1.0
1033681,2935245,GARY FREEMAN,CAT FREEMAN TRANSPORTATION,C,N,N,3687 GEORGE WASHINGTON DR  ,ELLENWOOD,GA,30294-4304,US,3687 GEORGE WASHINGTON DR  ,ELLENWOOD,GA,30294-4304,US,(404) 384-8125,,FREEMANHEATING_AIR@YAHOO.COM,05-OCT-16,,,05-OCT-16,GA,1,1,0,0,
1033682,2935246,DHT EXPRESS LLC,,A,N,N,2695 W VASSAR RD,REESE,MI,48757-9352,US,PO BOX 375,REESE,MI,48757-0375,US,(989) 759-2010,,SSLAUGHTER@DHT-INC.COM,22-FEB-22,433648.0,2021.0,05-OCT-16,MI,5,5,433648,2021,1.0
1033683,2935247,ROGER ORELLANA,,C,N,N,15442 BAY GREEN CT,HOUSTON,TX,77059,US,15442 BAY GREEN CT,HOUSTON,TX,77059,US,(832) 331-0170,,J.ATRUCKING@ICLOUD.COM,09-NOV-21,1.0,2020.0,05-OCT-16,TX,1,1,1,2020,1.0
1033684,2935248,C RASH CONSTRUCTION INC,,A,N,N,16382 E HWY 20,CLAREMORE,OK,74019,US,16382 E HWY 20,CLAREMORE,OK,74019,US,(918) 283-2130,,CRASHCONSTRUCTION2007@GMAIL.COM,15-JUL-22,1.0,2021.0,05-OCT-16,OK,0,2,1,2021,1.0
1033685,2935249,BEBOW BROTHERS LLC,,C,N,N,2410 E MONROE RD,SAINT LOUIS,MI,48880-9289,US,2410 E MONROE RD,SAINT LOUIS,MI,48880-9289,US,(989) 763-5527,,ANDREWBEBOW@YAHOO.COM,04-AUG-21,10000.0,2021.0,05-OCT-16,MI,2,2,10000,2021,1.0
1033686,2935251,M&M REPAIR LLC,,A,N,N,338 CONCORD CHURCH ROAD,BEAVER FALLS,PA,15010-6956,US,338 CONCORD CHURCH ROAD,BEAVER FALLS,PA,15010-6956,US,(724) 987-2302,(724) 359-5056,MANDMREPAIR@ZOOMINTERNET.NET,12-NOV-21,97404.0,2020.0,05-OCT-16,PA,4,4,97404,2020,1.0
1033687,2935253,LIBERTY TRANSIT MIX LLC,,C,N,N,7520 23 MILE RD,SHELBY TWP,MI,48316-4422,US,7520 23 MILE RD,SHELBY TWP,MI,48316-4422,US,(586) 254-2212,(586) 731-5890,DENNIS@LIBERTYTRANSITMIX.COM,28-MAR-22,150000.0,2020.0,05-OCT-16,MI,16,16,150000,2020,1.0
1033688,2935256,JOHN SCHUMM,SCHUMM FARMS,A,N,N,451 COUNTY ROAD 105 E,WAYNE CITY,IL,62895-0560,US,451 COUNTY ROAD 105 E,WAYNE CITY,IL,62895-0560,US,(618) 231-5040,(618) 895-1392,JSCHUMM4640@GMAIL.COM,29-JAN-22,47403.0,2021.0,05-OCT-16,IL,2,2,47403,2021,1.0
1033689,2935257,ASL TRANSPORT & SERVICE LLC,,A,N,N,617 BEAUMONT AVE,MCALLEN,TX,78501,US,1930 N TOWER RD,EDINBURG,TX,78542,US,(956) 599-9183,(888) 712-9429,ASLTRANSPORTANDSERVICE@GMAIL.COM,15-JUL-22,1873579.0,2021.0,05-OCT-16,TX,14,15,1873579,2021,1.0
1033690,2935258,ABRAHAM IRVINE,IRVINE FARMS,C,N,N,1737 M 61,STERLING,MI,48659,US,1737 W-M61,STERLING,MI,48659,US,(989) 260-2975,,IRVINEFARMS16@GMAIL.COM,21-APR-21,,,05-OCT-16,MI,3,2,0,0,
1033691,2935259,FIRE SERVICE SAFETY TESTING INC,,A,N,N,270 HUFFER RD,HILTON,NY,14468,US,270 HUFFER RD,HILTON,NY,14468,US,(585) 733-1125,(585) 392-6860,DPRINCE@PESTLADDERS.COM,14-NOV-21,25000.0,2020.0,05-OCT-16,NY,2,6,25000,2020,1.0
1033692,2935260,TRANS UA LLC,,A,N,N,25450 GRATIOT AVE,ROSEVILLE,MI,48066,US,5563 HARTLEIN DR,WARREN,MI,48092,US,(800) 517-7211,(586) 251-0288,TRANSUA2014@GMAIL.COM,19-SEP-22,766916.0,2021.0,05-OCT-16,MI,14,15,766916,2021,1.0
1033693,2935261,RED ROCK TIRE LLC,,C,N,N,315 INCA ST  ,DENVER,CO,80223-1129,US,315 INCA ST  ,DENVER,CO,80223-1129,US,(817) 692-6690,,NATHANMASSEY60@GMAIL.COM,05-OCT-16,,,05-OCT-16,CO,1,1,0,0,
1033694,2935263,FUND FOR THE NEW SCHOOL DBA BOULDER COUNTRY DAY SCHOOL,BOULDER COUNTRY DAY SCHOOL,C,N,N,4820 NAUTILUS CT N BOULDER COUNTRY DAY SCHOOL,BOULDER,CO,80301-3243,US,4820 NAUTILUS CT N BOULDER COUNTRY DAY SCHOOL,BOULDER,CO,80301-3243,US,(303) 527-4931,(303) 527-4944,LFARACA@BOULDERCOUNTRYDAY.ORG,02-SEP-21,1091310.0,2021.0,05-OCT-16,CO,0,4,1091310,2021,1.0
1033695,2935264,NRG COMPANIES,,C,N,N,125 BUSINESS CENTER DR STE F,CORONA,CA,92878,US,125 BUSINESS CENTER DR STE F,CORONA,CA,92878,US,(888) 481-3949,(951) 281-4826,ACCOUNTING@NRGCOMPANIES.COM,01-FEB-22,,,05-OCT-16,CA,5,3,0,0,
1033696,2935268,JOSUE SAMUEL GUTIERREZ,ONIX READY MIX,C,N,N,19184 MANILA ST,BLOOMINGTON,CA,92316-2860,US,19184 MANILA ST,BLOOMINGTON,CA,92316-2860,US,(909) 772-1479,,JOSEGUTIERREZ92@GMAIL.COM,02-AUG-22,41000.0,2021.0,05-OCT-16,CA,1,1,41000,2021,1.0
1033697,2935269,JOHN DAVID NOBLE,NOBLE1 TRUCKING,A,N,N,179665 DAMITZ RD,ANIWA,WI,54408,US,179665 DAMITZ RD,ANIWA,WI,54408,US,(715) 216-0051,,JOHNNOBLEW900@GMAIL.COM,01-SEP-22,90000.0,2021.0,05-OCT-16,WI,2,3,90000,2021,1.0
1033698,293527,DAVID L SEVIGNY INC,SEVIGNY PRECAST CONCRETE,A,N,N,62 HALE STREET,WINCHENDON,MA,01475-1009,US,P O BOX 418,WINCHENDON,MA,01475-1009,US,(978) 297-2775,(978) 297-0684,,18-APR-22,30000.0,2021.0,26-MAY-87,MA,4,2,30000,2021,1.0
1033699,2935271,BRIAN RASMUSSEN,,C,N,N,11629 STATE ROUTE 32,GREENVILLE,NY,12083,US,11629 STATE ROUTE 32,GREENVILLE,NY,12083,US,(518) 722-4352,,,30-APR-19,10000.0,2018.0,05-OCT-16,NY,1,1,0,0,
