,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
667985,2420495,FCP ENTERPRISES INC,FCP ENTERPIRSES INC,C,N,N,6725 WEST PIKE,ZANESVILLE,OH,43701,US,6725 WEST PIKE,ZANESVILLE,OH,43701,US,(740) 452-4174,(740) 452-8879,POLKSCRAPIRON1900@ATT.NET,21-OCT-22,78650.0,2022.0,10-JUL-13,OH,1.0,2,78650,2022,1.0
667986,2420497,RAFTER L TRUCKING LLC,,C,N,N,31240 AL HWY 10,SWEET WATER,AL,36782,US,PO BOX 31,SWEET WATER,AL,36782,US,(334) 217-0696,,LORILEWIS@YAHOO.COM,12-JUL-21,500.0,2020.0,10-JUL-13,AL,1.0,1,500,2020,1.0
667987,2420498,STEPHEN G NEFF II,NEFFS,C,N,N,3107 PINE AVE,ALTOONA,PA,16601,US,3107 PINE AVE,ALTOONA,PA,16601,US,(814) 515-2486,,TEX3024@HOTMAIL.COM,10-JUL-13,,,10-JUL-13,PA,1.0,1,0,0,
667988,2420502,PARLOWS PROPERTY MAINTENANCE,,C,N,N,5101 HAMILTON LANE N,BROOKLYN PARK,MN,55443,US,5101 HAMILTON LANE N,BROOKLYN PARK,MN,55443,US,(763) 588-5296,,PARLOWSPROPERTYMAINTENANCE@GMAIL.COM,10-JUL-13,10000.0,2012.0,10-JUL-13,MN,2.0,2,0,0,
667989,2420503,MAGIC TRANSPORT,,C,N,N,6640 PEARL RD UNIT 606,PARMA HTS,OH,44130,US,6640 PEARL RD UNIT 606,PARMA HTS,OH,44130,US,(216) 244-0360,,,24-SEP-13,,,10-JUL-13,OH,25.0,25,0,0,
667990,2420504,DUO PLUMBING & HEATING CORP,,C,N,N,88 KREISCHER STREET,STATEN ISLAND,NY,10309,US,88 KREISCHER STREET,STATEN ISLAND,NY,10309,US,(718) 948-4500,,DUOPLUMBING1@VERIZON.NET,17-FEB-22,70000.0,2021.0,10-JUL-13,NY,13.0,13,70000,2021,1.0
667991,2420505,MARYSVILLE SCHOOL DISTRICT 25,STUDENT TRANSPORTATION,C,N,Y,4220 80TH STREET NE,MARYSVILLE,WA,98270,US,4220 80TH STREET NE,MARYSVILLE,WA,98270,US,(360) 653-0836,(360) 629-1999,KIM_MCABEE@MSVL.K12.WA.US,10-JUL-13,1137517.0,2012.0,10-JUL-13,WA,99.0,110,0,0,
667992,2420506,MIKE SLAUSON AUTOMOTIVE LLC,,A,N,N,1525 COLUMBIA TURNPIKE BUILDING C,CASTLETON,NY,12033,US,415 POYNEER RD,NASSAU,NY,12123,US,(518) 283-7682,,MSTOWING@LIVE.COM,13-DEC-21,500000.0,2021.0,10-JUL-13,NY,10.0,1,500000,2021,1.0
667993,2420507,J&E OILFIELD SERVICE LLC,,C,N,N,5751 HIGHWAY 789,BAGGS,WY,82321,US,PO BOX 126,WAMSUTTER,WY,82336,US,(307) 705-7065,,JEOILFIELDSERVICE@YAHOO.COM,12-MAY-22,375000.0,2021.0,10-JUL-13,WY,9.0,8,375000,2021,1.0
667994,2420508,CENTER LINE ASSOCIATES LLC,CENTER LINE ASSOCIATES,A,N,N,418 RACETRACK RD NE,FORT WALTON BEACH,FL,32547,US,418 RACETRACK RD NE,FORT WALTON BEACH,FL,32547,US,(850) 362-0019,(850) 862-0888,ALYSSA@CENTERLINEASSOCIATES.COM,09-AUG-22,10000.0,2015.0,10-JUL-13,FL,2.0,2,10000,2015,1.0
667995,2420512,WINCRAFT INC,,C,N,N,1124 WEST 5TH STREET,WINONA,MN,55987,US,1124 WEST 5TH STREET,WINONA,MN,55987,US,(507) 454-5510,,,10-JUL-13,,,10-JUL-13,MN,2.0,2,0,0,
667996,2420513,JACK PRAETORIUS,DUCK CREEK FARMS,C,N,N,9398 DUCKLAKE RD N,ODESSA,WA,99159,US,9398 DUCKLAKE RD N,ODESSA,WA,99159,US,(509) 982-2355,,PRAETORIUSJACK@HOTMAIL.COM,09-JUL-13,17000.0,2012.0,10-JUL-13,WA,2.0,3,0,0,
667997,2420515,DOMENICO FOOD PRODUCTS INC,,A,N,N,12900 STROH RANCH PLACE SUITE 115,PARKER,CO,80134,US,12900 STROH RANCH PLACE SUITE,PARKER,CO,80134,US,(303) 840-2404,,JHYVONEN@DOMENICO.NET,09-MAR-21,90000.0,2018.0,10-JUL-13,CO,7.0,1,90000,2018,1.0
667998,2420517,EDUARDO JIMENEZ MARROQUIN,TRANSPORTES JIMENEZ,A,Y,N,COLORADO 8544,NUEVO LAREDO,TA,88001,MX,4039 EAGLE NEST LANE,LAREDO,TX,78043,US,(867) 710-1045,(956) 568-3572,TRANSPORTES_JMZ@HOTMAIL.COM,06-OCT-20,88196.0,2019.0,10-JUL-13,TX,11.0,11,88196,2019,1.0
667999,2420518,JONATHAN P TAMMANY,K BAR J TRUCKING,C,N,N,1700 SWANSON DR #102C,ROCK SPRINGS,WY,82901,US,1700 SWANSON DR #102C,ROCK SPRINGS,WY,82901,US,(307) 705-2534,,KBARJTRUCKING@YAHOO.COM,10-JUL-13,55000.0,2012.0,10-JUL-13,WY,1.0,1,0,0,
