,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1666282,3792724,ALIZAI GROUP LLC,,A,N,N,43 PALISADES DR,STAFFORD,VA,22554,US,43 PALISADES DR,STAFFORD,VA,22554,US,(540) 840-1560,,ANIS_ALIZAI@YAHOO.COM,01-APR-22,656.0,2021.0,05-JAN-22,VA,2,4,656,2021,1.0
1666283,3792725,J-BIRDEXPRESS LLC,,A,N,N,16178 KOLLAR ST,BROOKSVILLE,FL,34604-7223,US,16178 KOLLAR ST,BROOKSVILLE,FL,34604-7223,US,(352) 587-3479,,J-BIRDEXPRESS@OUTLOOK.COM,12-FEB-22,,,05-JAN-22,FL,1,4,0,0,
1666284,3792726,DOWDELLS LOGISTICS ENTERPRISE LLC,,A,N,N,330 FAIRDALE TERRACE,STOCKBRIDGE,GA,30281,US,330 FAIRDALE TERRACE,STOCKBRIDGE,GA,30281,US,(678) 777-2981,,SHAUN.DOWDELL12@GMAIL.COM,18-JAN-22,1.0,2021.0,05-JAN-22,GA,1,1,1,2021,1.0
1666285,3792727,JOURNEI'S TRANSPORTATION LLC,,A,N,N,2460 PEACHTREE RD NW APT 802,ATLANTA,GA,30305,US,2460 PEACHTREE RD NW APT 802,ATLANTA,GA,30305-4156,US,(754) 303-0552,,MALEKA.M@JOURNEISTRANSPORTATION.COM,22-FEB-22,,,05-JAN-22,GA,1,1,0,0,
1666286,3792728,SILK WAY INC,,A,N,N,10498 FOUNTAIN LAKE DRIVE APT 932,STAFFORD,TX,77477,US,10498 FOUNTAIN LAKE DRIVE APT 932,STAFFORD,TX,77477,US,(917) 982-3696,,SILKWAYINCC@GMAIL.COM,19-AUG-22,1.0,2021.0,05-JAN-22,TX,2,2,1,2021,1.0
1666287,3792730,RANGO RECOVERY AND ROADSIDE REPAIR,,C,N,N,13 COLEMAN AVE UPPR  ,HUDSON FALLS,NY,12839-2305,US,13 COLEMAN AVE UPPR  ,HUDSON FALLS,NY,12839-2305,US,(518) 791-4663,,DODGE98DURANGO59@GMAIL.COM,05-JAN-22,,,05-JAN-22,NY,3,2,0,0,
1666288,3792731,WEIAND FAMILY TRUCKING LLC,,C,N,N,313 N CEDAR ST  ,SEILING,OK,73663,US,313 N CEDAR ST  ,SEILING,OK,73663,US,(580) 922-0561,,CUTTER.WEIAND@GMAIL.COM,05-JAN-22,,,05-JAN-22,OK,1,1,0,0,
1666289,3792732,R TRIPLE Z LLC,,C,N,N,1532 BACOM POINT RD  ,PAHOKEE,FL,33476-2428,US,PO BOX 1341  ,BELLE GLADE,FL,33430-6341,US,(561) 441-3622,,REGINALDCLARK474@GMAIL.COM,05-JAN-22,,,05-JAN-22,FL,1,1,0,0,
1666290,3792733,FLEXLINE EXPRESS LLC,,A,N,N,2071 S RENE DR,SANTA ANA,CA,92704,US,2071 S RENE DR,SANTA ANA,CA,92704-4835,US,(714) 553-6699,,MAIHOANGNG1204@GMAIL.COM,01-MAR-22,1.0,2021.0,05-JAN-22,CA,1,1,1,2021,1.0
1666291,3792734,ANTHONY J WOOLDRIDGE,ANTHONY'S DELIVERY SERVICE,A,N,N,70 BRINTNAL DR,RUTLAND,MA,01543-1609,US,70 BRINTNAL DR,RUTLAND,MA,01543-1609,US,(508) 826-2589,,ANTHONYWOOLDRIDGE20@GMAIL.COM,06-JAN-22,1.0,2021.0,05-JAN-22,MA,1,1,1,2021,1.0
1666292,3792735,HARRE FARMS JUSTIN HARRE,,A,N,N,13002 MADISON RD  ,NASHVILLE,IL,62263-3924,US,15637 STATE ROUTE 15  ,NASHVILLE,IL,62263-4007,US,(618) 246-6046,,JHARRE63@HOTMAIL.COM,05-JAN-22,,,05-JAN-22,IL,2,1,0,0,
1666293,3792736,ADDISON BOLEY TRUCKING LLC,,A,N,N,1265 READING RD,DENVER,PA,17517,US,1265 READING RD,DENVER,PA,17517-9687,US,(717) 654-1192,,BOLEYADDISON@YAHOO.COM,06-FEB-22,10.0,2022.0,05-JAN-22,PA,1,1,10,2022,1.0
1666294,3792737,NATIONWIDE PIVOT BUILDERS LLC,,C,N,N,704 R ST  ,BEAVER CITY,NE,68926-2718,US,704 R ST  ,BEAVER CITY,NE,68926-2718,US,(308) 746-4935,,MANUELCHIHUAS@HOTMAIL.COM,05-JAN-22,,,05-JAN-22,NE,0,8,0,0,
1666295,3792738,TEAMSTERS LOCAL 320,,C,N,N,3001 UNIVERSITY AVE SE STE 500  ,MINNEAPOLIS,MN,55414-3345,US,3001 UNIVERSITY AVE SE STE 500  ,MINNEAPOLIS,MN,55414-3345,US,(612) 378-8700,,LOCAL320@TEAMSTERSLOCAL320.ORG,05-JAN-22,,,05-JAN-22,MN,1,8,0,0,
1666296,3792739,ROAD RUNNERS TRUCKING OF PRINCETON LLC,,A,N,N,57 LAUREN LN,PRINCETON,NC,27569,US,57 LAUREN LN,PRINCETON,NC,27569,US,(919) 889-7884,,ABIGAILHUERTA213@GMAIL.COM,12-SEP-22,,,05-JAN-22,NC,2,2,0,0,
1666297,3792740,JGC LLC,JERRY GLADYS COMPANY LLC,A,N,N,531 SCOTLAND DR,DALLAS,GA,30132,US,531 SCOTLAND DR,DALLAS,GA,30132,US,(678) 523-3301,,EKELEOLEHI88@GMAIL.COM,02-FEB-22,10.0,2022.0,05-JAN-22,GA,1,1,10,2022,1.0
1666298,3792741,KEVIN DOUGLAS,D&D TRANSPORT,A,N,N,429 SHEPPARD RD,ONEIDA,TN,37841,US,429 SHEPPARD RD,ONEIDA,TN,37841-3209,US,(423) 569-8030,,KEVINDOUGLAS19@YAHOO.COM,22-FEB-22,1.0,2021.0,05-JAN-22,TN,1,1,1,2021,1.0
1666299,3792742,ANDERSON EQUIPMENT LEASING LLC,,C,N,N,25421 68TH AVE S,KENT,WA,98032-5733,US,25421 68TH AVE S,KENT,WA,98032-5733,US,(206) 295-3072,,AEL_LLC@YAHOO.COM,18-JAN-22,,,05-JAN-22,WA,1,1,0,0,
