,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1947388,810951,WESTERN MARITIME EXPRESS INC,,A,N,N,741 WEST 17TH STREET,LONG BEACH,CA,90813,US,741 WEST 17TH STREET,LONG BEACH,CA,90813,US,(562) 436-7100,(562) 436-6611,JOSH@WMETRUCKING.COM,02-DEC-21,900000.0,2021.0,18-MAY-99,CA,19,19,900000,2021,1.0
1947389,810952,CHARLTON FURNITURE CO INC,,A,N,N,107 DRESSER HILL RD,CHARLTON,MA,01507-0419,US,P O BOX 419,CHARLTON,MA,01507-0419,US,(508) 248-5566,(508) 248-4248,VALERIEA@CHARLTONFURNITURE.COM,28-DEC-20,28596.0,2020.0,18-MAY-99,MA,2,4,28596,2020,1.0
1947390,810959,KUEHL BROTHERS LLC,,C,N,N,105 W 5TH ST,WOODWARD,IA,50276,US,PO BOX 507,WOODWARD,IA,50276,US,(515) 438-2160,(515) 438-2160,,12-FEB-03,0.0,,18-MAY-99,IA,2,3,0,0,
1947391,810977,WWW PIANO MOVERS INC COM,PIANO MOVERS INC,A,N,N,25 FRONT ST,NASHUA,NH,03064,US,P O BOX 96,MERRIMACK,NH,03054,US,(603) 594-8554,,OFFICE@PIANOMOVERSINC.COM,01-JUL-21,30000.0,2020.0,18-MAY-99,NH,2,2,30000,2020,1.0
1947392,810981,ERNEST MAST,MAST FARMS,A,N,N,242 TWIN COUNTY RD,MORGANTOWN,PA,19543,US,242 TWIN COUNTY RD,MORGANTOWN,PA,19543,US,(610) 286-9772,(610) 286-5537,MASTFARMS@DEJAZZD.COM,18-JAN-22,48000.0,2020.0,18-MAY-99,PA,1,4,48000,2020,1.0
1947393,810982,T & T HAULING INC,,C,N,N,2101 PINE GLEN CT,SANDSTON,VA,23150,US,2101 PINE GLEN CT,SANDSTON,VA,23150,US,(804) 737-2686,(804) 737-2686,MISSYSTANLEY@MSN.COM,17-DEC-04,30000.0,2003.0,18-MAY-99,VA,2,2,0,0,
1947394,810986,MITCHELL REDDICK TRUCKING INC,,A,N,N,2814 FRONTAGE ROAD,GAINESVILLE,GA,30504,US,PO BOX 7160,CHESTNUT MOUNTAIN,GA,30502,US,(770) 536-6706,(770) 534-5212,MRTTRUCKINGINC@YAHOO.COM,29-AUG-22,294341.0,2021.0,18-MAY-99,GA,7,6,294341,2021,1.0
1947395,810988,MARTIN TRANSPORT INC,,C,N,N,26620 CR 40,GOSHEN,IN,46526,US,26620 CR 40,GOSHEN,IN,46526,US,(260) 839-4996,(574) 862-4600,,05-MAY-09,50000.0,1999.0,18-MAY-99,IN,1,1,0,0,
1947396,810994,BIG CREEK INC,,C,N,N,225 S STATE HWY 103,SLOCOMB,AL,36375,US,PO BOX 457,SLOCOMB,AL,36375,US,(334) 886-3179,(334) 886-3178,,04-FEB-22,95600.0,2021.0,18-MAY-99,AL,10,4,95600,2021,1.0
1947397,811000,MELLO PICK UP AND DELIVERY LLC,,A,N,N,166 EDGEWOOD ST,HARTFORD,CT,06112,US,166 EDGEWOOD ST,HARTFORD,CT,06112,US,(860) 371-0602,,MELLOPICKUP@GMAIL.COM,24-OCT-22,57293.0,2021.0,18-MAY-99,CT,2,2,57293,2021,1.0
1947398,811006,ART'S MILLING SERVICE INC,,A,N,N,326 100TH ST E,PROTIVIN,IA,52163,US,PO BOX 8,PROTIVIN,IA,52163,US,(563) 569-8386,(563) 569-8561,JHANS@ARTSMILL.BIZ,14-APR-22,152000.0,2021.0,18-MAY-99,IA,15,12,152000,2021,1.0
1947399,811010,MAXPORT LLC,,A,N,Y,4285 POST ROAD,EAST GREENWICH,RI,02818,US,4285 POST ROAD,EAST GREENWICH,RI,02818,US,(877) 629-7678,(401) 885-4684,MAXPORT@COX.NET,13-AUG-21,5250.0,2020.0,18-MAY-99,RI,1,3,5250,2020,1.0
