,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
175286,1402485,PATON L HARRINGTON,HARRINGTON EXCAVATION,C,N,N,3974 GREENFIELD RD,VALE,OR,97918,US,3974 GREENFIELD RD,VALE,OR,97918,US,(541) 473-2859,,,04-AUG-05,5000.0,2005.0,04-AUG-05,OR,1.0,1,0,0,
175287,1402486,BAIRD TRACTOR SERVICE INC,,C,N,N,9952 GOLDEN LOOP,NEW PORT RICHEY,FL,34654,US,9952 GOLDEN LOOP,NEW PORT RICHEY,FL,34654,US,(727) 863-0305,,,04-AUG-05,,,04-AUG-05,FL,1.0,1,0,0,
175288,1402487,PEARL TRUCKING LLC,,C,N,N,1134 NORSTAD RD,MANITOWOC,WI,54220,US,1134 NORSTAD RD,MANITOWOC,WI,54220,US,(920) 758-1570,(920) 758-1570,HARPERBARBARA@MSN.COM,13-JUL-22,500.0,2021.0,04-AUG-05,WI,24.0,32,500,2021,1.0
175289,1402488,TBR LANDSCAPING & CONSTRUCTION,,C,N,N,462 TWIN BRIDGE RD,FERNDALE,NY,12734,US,462 TWIN BRIDGE RD,FERNDALE,NY,12734,US,(845) 295-6984,(845) 295-6984,CROZZOLI7@AOL.COM,15-SEP-20,850.0,2020.0,04-AUG-05,NY,2.0,2,850,2020,1.0
175290,1402489,GERMANTOWN GRADING AND BRICK COMPANY INC,,C,N,N,N171 W20647 NORTHVIEW DR,JACKSON,WI,53037,US,N171 W20647 NORTHVIEW DR,JACKSON,WI,53037,US,(262) 251-5369,(262) 251-5482,CHARLESHART@CHARTER.NET,04-AUG-05,21120.0,2005.0,04-AUG-05,WI,,1,0,0,
175291,1402491,TODD RONHOVDE,,C,N,N,17471 170TH AVE,BARRETT,MN,56311,US,17471 170TH AVE,BARRETT,MN,56311,US,(320) 528-2286,,,04-AUG-05,7500.0,2004.0,04-AUG-05,MN,3.0,4,0,0,
175292,1402495,RAYMAKERS INC PATZ SALES AND SERVICE,,C,N,N,N3105 CEDAR ROAD,PULASKI,WI,54162,US,N3105 CEDAR ROAD,PULASKI,WI,54162,US,(920) 822-5145,(920) 822-5080,RAYMAKERS@NETNET.NET,04-AUG-05,51000.0,2004.0,04-AUG-05,WI,4.0,7,0,0,
175293,1402499,JAMES M KREIGER,,C,N,N,878 S 250 W,HEBRON,IN,46341,US,878 S 250 W,HEBRON,IN,46341,US,(219) 477-0478,,,03-AUG-05,,,04-AUG-05,IN,1.0,1,0,0,
175294,1402500,CONSOLIDATED CRUSHING LLC,,C,N,N,1142 NE UPPER DR,MADRAS,OR,97741,US,1142 NE UPPER DR,MADRAS,OR,97741,US,(541) 410-3487,(541) 475-7999,,04-AUG-05,0.0,,04-AUG-05,OR,1.0,1,0,0,
175295,1402502,DENNIS STUMP,GARRETT LANDSCAPING,C,N,N,1427 FINGERBAORD RD,OAKLAND,MD,21550,US,PO BOX 2445,OAKLAND,MD,21550,US,(301) 334-6035,,GARRETTLANDSCAPING91@GMAIL.COM,02-APR-14,4000.0,2013.0,04-AUG-05,MD,1.0,1,0,0,
175296,1402505,CHRISTOPHER DETWEILER,ALTER UPGRADE,C,N,N,175 MORRIS ROAD,HARLEYSVILLE,PA,19438,US,175 MORRIS ROAD,HARLEYSVILLE,PA,19438,US,(215) 256-6930,,ALTERUPGRADE@MSN.COM,31-MAY-08,45000.0,2007.0,04-AUG-05,PA,1.0,1,0,0,
175297,1402507,MICHAEL J WARGEL,,C,N,N,122 N EIGTH ST,ROCKPORT,IN,47635,US,122 N EIGTH ST,ROCKPORT,IN,47635,US,(812) 649-5310,,,04-AUG-05,,,04-AUG-05,IN,1.0,1,0,0,
175298,1402510,WOOD SPECIALTIES INC,,C,N,N,N94 W14555 GARWIN MACE DR,MENOMONEE FALLS,WI,53051-1627,US,N94 W14555 GARWIN MACE DR,MENOMONEE FALLS,WI,53051-1627,US,(262) 251-8844,(252) 253-8567,KIM@WOODSPECIALTIESINC.COM,29-OCT-19,45000.0,2019.0,04-AUG-05,WI,3.0,2,0,0,
175299,1402511,THE COX FAMILY TRUST,ATLAS CONTINIOUS GUTTERS,C,N,N,12900 WALNUT HILL ST,LAKEVILLE,IN,46536,US,12900 WALNUT HILL ST,LAKEVILLE,IN,46536,US,(574) 784-3917,,,04-AUG-05,,,04-AUG-05,IN,1.0,1,0,0,
