,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
617985,2332638,SCOTTS LAWN SERVICE LLC,,B,N,N,1226 JORDAN AVE,NEW HOLSTEIN,WI,53061,US,1226 JORDAN AVE,NEW HOLSTEIN,WI,53061,US,(920) 286-3673,,JSCOTTSLAWNSERVICE@GMAIL.COM,26-JAN-20,12000.0,2019.0,09-AUG-12,WI,6,1,12000,2019,1.0
617986,2332640,SNOW CITY INC,,C,N,N,973 ATLANTIC AVE UNIT D,HOFFMAN ESTATES,IL,60169,US,973 ATLANTIC AVE UNIT D,HOFFMAN ESTATES,IL,60169,US,(224) 848-0219,,JYURYEVA@GMAIL.COM,09-AUG-12,50000.0,2012.0,09-AUG-12,IL,2,2,0,0,
617987,2332644,STENKE ENTERPRISES LTD,,C,N,N,35385 590TH AVENUE,MOUNTAIN LAKE,MN,56159,US,35385 590TH AVENUE,MOUNTAIN LAKE,MN,56159,US,(507) 427-2752,,,09-AUG-12,,,09-AUG-12,MN,1,1,0,0,
617988,2332645,DAVID L GODLEY,,C,N,N,6311 N CHRISTENSEN RD,SPOKANE,WA,99224-9307,US,6311 N CHRISTENSEN RD,SPOKANE,WA,99224-9307,US,(509) 230-6426,,GODDAVSAN@AOL.COM,18-FEB-22,2000.0,2022.0,09-AUG-12,WA,5,2,2000,2022,1.0
617989,2332651,RIVCO CONSTRUCTION LLC,,C,N,N,10 DONNA DRIVE,BURLINGTON,CT,06013,US,10 DONNA DRIVE,BURLINGTON,CT,06013,US,(860) 309-1225,(860) 673-3181,RIVCOCONST@GMAIL.COM,07-JAN-21,10000.0,2019.0,09-AUG-12,CT,1,2,0,0,
617990,2332652,CONCORDANT TRANSPORTATION COMPANY,,A,N,N,4709 TURNER WARNELL RD,MANSFIELD ,TX,76001,US,4709 TURNER WARNELL RD,MANSFIELD ,TX,76001,US,(888) 762-8215,,SERVICE@CONCORDANTTRANSPORT.COM,14-JAN-21,1422580.0,2020.0,09-AUG-12,TX,16,16,1422580,2020,1.0
617991,2332653,TIM MARTIN,TOWN & COUNTRY ROOFING,A,N,N,15047 120TH ST,LEROY,MN,55951,US,15047 120TH ST,LEROY,MN,55951,US,(507) 441-9216,,TZMARTIN84@ICLOUD.COM,18-OCT-22,1000.0,2021.0,09-AUG-12,MN,1,3,1000,2021,1.0
617992,2332657,MARTY JOHNSON,HOOKED UP TOWING & RECOVERY,C,N,N,666 WESTERN AVE,ST PAUL,MN,55103,US,PO BOX 130584,ST PAUL,MN,55113,US,(612) 913-0702,(763) 789-4787,,11-OCT-12,86000.0,2011.0,09-AUG-12,MN,1,2,0,0,
617993,2332658,WAYNE DECKER,DECKER FARMS,C,N,N,5367 LIMMER LOOP,HUTTO,TX,78634,US,5367 LIMMER LOOP,HUTTO,TX,78634,US,(512) 759-3033,,RWDECKER@EMBARQMAIL.COM,09-AUG-12,,,09-AUG-12,TX,1,1,0,0,
617994,2332659,FREITAG CONSTRUCTION LLC,,C,N,N,637 NORTH BIRD ST,SUN PRAIRIE,WI,53590,US,637 NORTH BIRD ST,SUN PRAIRIE,WI,53590,US,(608) 469-3959,,,09-AUG-12,,,09-AUG-12,WI,1,1,0,0,
617995,2332660,ROBERT A COX,,C,N,N,32218 NE16TH ST,CARNATION,WA,98014,US,P O BOX 764,CARNATION,WA,98014,US,(425) 333-6235,,,12-MAR-19,5.0,2016.0,09-AUG-12,WA,1,1,0,0,
617996,2332662,WILSON EXCAVATING,,C,N,N,750 SMITH ROAD,PORT MATILDA,PA,16870,US,750 SMITH ROAD,PORT MATILDA,PA,16870,US,(814) 242-1666,,ALLEN.WILSON@WINDSTREAM.NET,25-FEB-22,3800.0,2021.0,09-AUG-12,PA,3,1,3800,2021,1.0
617997,2332665,DIRECT DISPATCH,,C,N,N,19402 KACEY LANE,HUMBLE,TX,77346,US,19402 KACEY LANE,HUMBLE,TX,77346,US,(281) 812-3161,(281) 812-9113,DB64842@GMAIL.COM,10-AUG-12,,,10-AUG-12,TX,1,1,0,0,
617998,2332666,ASCENT ROOFING,,C,N,N,13522 34TH AVENUE SOUTH,TUKWILA,WA,98168,US,13522 34TH AVENUE SOUTH,TUKWILA,WA,98168,US,(206) 242-7479,(206) 988-5026,DAVE@ASCENTROOFING.COM,14-AUG-12,,,10-AUG-12,WA,1,3,0,0,
617999,2332667,BILLY FAULK TRUCKING,FAULK TRUCKING,C,N,N,WOOD SPRING 16940 S US APT E40,MIDLAND CITY,AL,36350,US,PO BOX 62,CLIO,AL,36017,US,(334) 433-8738,,ANNETTEGLANTON56@GMAIL.COM,10-AUG-12,,,10-AUG-12,AL,2,1,0,0,
