,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1633881,3757090,JC9 TRUCKING LLC,,A,N,N,80 E LAKEWOOD BLVD APT 15  ,HOLLAND,MI,49424,US,80 E LAKEWOOD BLVD APT 15  ,HOLLAND,MI,49424-2081,US,(616) 335-1744,,JC9TRUCK@GMAIL.COM,02-NOV-21,,,02-NOV-21,MI,1,2.0,0,0,
1633882,3757091,FAD TRANSPORT LLC,,A,N,N,805 KENTWOOD DR,RIVERSIDE,CA,92507,US,805 KENTWOOD DR,RIVERSIDE,CA,92507-3009,US,(951) 394-1882,,FADTRANSPORT3@GMAIL.COM,20-JAN-22,1.0,2022.0,02-NOV-21,CA,1,2.0,1,2022,1.0
1633883,3757092,DOUBLE DUTCH DISTRIBUTING,,C,N,N,715 FRANKLIN ST,PELLA,IA,50219,US,715 FRANKLIN ST,PELLA,IA,50219-1619,US,(641) 628-2771,,JAYME@ULRICHSMEATMARKET.COM,02-NOV-21,,,02-NOV-21,IA,1,9.0,0,0,
1633884,3757093,BEST CHOICE LANDSCAPING LLC,,C,N,N,64 FERRIS AVE  ,NORWALK,CT,06854-1214,US,64 FERRIS AVE  ,NORWALK,CT,06854-1214,US,(203) 722-2639,,BESTCHOICELANDSCAPIN203@GMAIL.COM,02-NOV-21,,,02-NOV-21,CT,5,5.0,0,0,
1633885,3757094,HK TRANSPORT 2021 LLC,,A,N,N,11612 MANDEVILLA VIEW WAY   ,RIVERVIEW,FL,33579,US,11612 MANDEVILLA VIEW WAY   ,RIVERVIEW,FL,33579-1818,US,(813) 751-7072,,HKTRANSPORT2021@GMAIL.COM,02-NOV-21,,,02-NOV-21,FL,1,2.0,0,0,
1633886,3757095,ROHAL TRUCKING LLC,,A,N,N,33274 DE VOE RD,LEWISVILLE,OH,43754,US,33274 DE VOE RD,LEWISVILLE,OH,43754-9448,US,(740) 213-8434,,JAYROHAL3@ROHALTRUCKINGLLC.COM,14-DEC-21,1.0,2021.0,02-NOV-21,OH,1,1.0,1,2021,1.0
1633887,3757096,T L STOVER HAULING LLC,,C,N,N,16200 MOORES MILL RD,RUTHER GLEN,VA,22546-3820,US,16200 MOORES MILL RD,RUTHER GLEN,VA,22546-3820,US,(804) 994-4544,,TSTOVER4840@GMAIL.COM,04-NOV-21,1.0,2020.0,02-NOV-21,VA,1,1.0,1,2020,1.0
1633888,3757097,METRO LOGISTICS LLC,,A,N,N,2009 QUARRY RD,SAINT CLOUD,MN,56301,US,2009 QUARRY RD,SAINT CLOUD,MN,56301-4751,US,(320) 443-5107,,METROLOGISTICS27@GMAIL.COM,16-JUN-22,27480.0,2021.0,02-NOV-21,MN,1,1.0,27480,2021,1.0
1633889,3757098,REF FREIGHT LLC,,A,N,N,1611 CATHERINE FRAN DR   ,ACCOKEEK,MD,20607,US,1611 CATHERINE FRAN DR   ,ACCOKEEK,MD,20607-3259,US,(301) 807-1802,,RODNEYEFOSTER@YAHOO.COM,02-NOV-21,,,02-NOV-21,MD,1,2.0,0,0,
1633890,3757099,MARLON FREEMAN,SUPER VALLEY TRANSPORTATION,C,N,N,1717 N VERDUGO RD APT 253,GLENDALE,CA,91208,US,1717 N VERDUGO RD APT 253,GLENDALE,CA,91208-2943,US,(912) 318-7869,,SUPERVALLEYTRANSPORTATION@OUTLOOK.COM,29-DEC-21,1.0,2020.0,02-NOV-21,CA,1,1.0,1,2020,1.0
1633891,3757100,GOOD WORKS ENTERPRISES LLC,,A,N,N,7655 BIRCHMOOR WAY   ,RALEIGH,NC,27616,US,7655 BIRCHMOOR WAY   ,RALEIGH,NC,27616-9080,US,(571) 330-7709,,SIMMONSYURI@YAHOO.COM,02-NOV-21,,,02-NOV-21,NC,1,2.0,0,0,
1633892,3757101,FINAL TOUCH LLC,,C,N,N,1117 GA HIGHWAY 377  ,SMITHVILLE,GA,31787-2721,US,1117 GA HIGHWAY 377  ,SMITHVILLE,GA,31787-2721,US,(229) 449-6951,,MICHAELWILBURHALL7@GMAIL.COM,02-NOV-21,,,02-NOV-21,GA,1,1.0,0,0,
1633893,3757102,LANDWORX ETC LLC,,C,N,N,644 N MILLS RIVER RD,MILLS RIVER,NC,28759-6741,US,644 N MILLS RIVER RD,MILLS RIVER,NC,28759-6741,US,(828) 329-5044,,LANDWORXETC@GMAIL.COM,28-FEB-22,,,02-NOV-21,NC,2,2.0,0,0,
1633894,3757103,DANIEL BALDERAS,BALDERAS TRANSPORT,C,N,N,786 TAYLOR AVE,SEGUIN,TX,78155-5455,US,786 TAYLOR AVE,SEGUIN,TX,78155-5455,US,(800) 464-3907,,DANNY_2006_16@HOTMAIL.COM,09-NOV-21,,,02-NOV-21,TX,1,1.0,0,0,
1633895,3757104,NALU NUI LOGISTICS LLC,,C,N,N,11014 WIZARD WAY APT 103,ORLANDO,FL,32836-7690,US,11014 WIZARD WAY APT 103,ORLANDO,FL,32836-7690,US,(787) 431-3229,,NALUNUI21@GMAIL.COM,04-NOV-21,50.0,2021.0,02-NOV-21,FL,1,1.0,50,2021,1.0
1633896,3757106,EAST WZ FREIGHT LLC,,A,N,N,2630 THE CANYONS   ,DOUGLASVILLE,GA,30135,US,2630 THE CANYONS   ,DOUGLASVILLE,GA,30135-3046,US,(626) 264-0270,,EASTWZFREIGHTLLC@GMAIL.COM,02-NOV-21,,,02-NOV-21,GA,1,1.0,0,0,
1633897,3757107,JUNTUNEN ENTERPRISES LLC,,C,N,N,42820 COUNTY ROAD 48,DEER RIVER,MN,56636-4010,US,42820 COUNTY ROAD 48,DEER RIVER,MN,56636-4010,US,(218) 259-2915,,DALE@JUNTUNENENTERPRISES.COM,02-NOV-21,,,02-NOV-21,MN,2,2.0,0,0,
1633898,3757108,BIG HAWK TRANSPORT LLC,,C,N,N,717 OLIVE ST APT A  ,SHREVEPORT,LA,71104-2211,US,717 OLIVE ST APT A  ,SHREVEPORT,LA,71104-2211,US,(318) 820-9955,(888) 540-1160,MONTREALHAWKINS@GMAIL.COM,02-NOV-21,,,02-NOV-21,LA,1,2.0,0,0,
1633899,3757109,EXPRESS ALLIANCE TRANSPORT LLC,,A,N,N,14907 WINTERWIND DRIVE,TAMPA,FL,33624,US,14907 WINTERWIND DRIVE,TAMPA,FL,33624,US,(727) 755-3860,,EXPRESSALLIANCETRANSPORT@GMAIL.COM,10-NOV-21,,,02-NOV-21,FL,1,1.0,0,0,
