,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
243988,1545230,PATTERSON AND SONS LLC,,C,N,N,1780 S MORGANTOWN RD,GREENWOOD,IN,46143,US,1780 S MORGANTOWN RD,GREENWOOD,IN,46143,US,(317) 514-4972,,PATTERSON-SONS@HOTMAIL.COM,22-AUG-06,,,22-AUG-06,IN,2,1,0,0,
243989,1545232,EAGLELIFT INC,,A,N,N,9375 ARCHIBALD AVENUE SUITE 313,RANCHO CUCAMONGA,CA,91730,US,9375 ARCHIBALD AVENUE SUITE 31,RANCHO CUCAMONGA,CA,91730,US,(909) 980-6222,(909) 980-6181,MDURON@EAGLELIFTING.COM,30-MAR-21,60000.0,2021.0,22-AUG-06,CA,14,8,60000,2021,1.0
243990,1545234,RICKY CRAWFORD,CRAWFORD LOGGING,C,N,N,551 TAB LEE LANE,ASHLAND,AL,36251,US,551 TAB LEE LANE,ASHLAND,AL,36251,US,(256) 354-7472,(256) 396-5019,,29-AUG-06,20000.0,2005.0,22-AUG-06,AL,2,1,0,0,
243991,1545236,JERRY SMITH HOME BUILDERS INC,,C,N,N,108 AUGUSTA COURT,FAIRHOPE,AL,36532,US,108 AUGUSTA COURT,FAIRHOPE,AL,36532,US,(251) 990-4119,(251) 990-4415,JSMITH2248@MCHSI.COM,22-AUG-06,,,22-AUG-06,AL,4,8,0,0,
243992,1545239,KIM KESLER,DERBY HILL EQUIPMENT,C,N,N,4425 OLD US 40,WEST TERRE HAUTE,IN,47885,US,P O BOX 73,WEST TERRE HAUTE,IN,47885,US,(812) 533-2613,(812) 533-1601,DERBYHILL@FRONTIER.COM,12-OCT-21,10000.0,2019.0,22-AUG-06,IN,1,1,0,0,
243993,1545241,DEEP CREEK APPLICATORS LLC,,C,N,N,901 SOUTH MAIN ST,DELMAR,IA,52037,US,901 SOUTH MAIN ST,DELMAR,IA,52037,US,(563) 574-4054,,,22-AUG-06,,,22-AUG-06,IA,2,1,0,0,
243994,1545245,COVENTRY EARTHWORKS INC,,C,N,N,3751 ELIZABETH LK RD,WATERFORD,MI,48328,US,3751 ELIZABETH LK RD,WATERFORD,MI,48328,US,(248) 681-4092,(248) 682-9603,,22-AUG-06,,,22-AUG-06,MI,13,13,0,0,
243995,1545246,MAULDON BROTHERS CONSTRUCTION,,C,N,N,1009 W BARNES RD,MASON,MI,48854,US,1009 W BARNES RD,MASON,MI,48854,US,(517) 676-5755,,,22-AUG-06,,,22-AUG-06,MI,1,1,0,0,
243996,1545249,AUTUMN TRANSPORTATION INC,,A,N,Y,59 OAKLAND AVE,EAST HARTFORD,CT,06108,US,5 GLASTONBURY AVENUE,ROCKY HILL,CT,06067-2310,US,(860) 257-0885,(860) 257-0835,AWSI963@AOL.COM,05-OCT-22,5000.0,2017.0,22-AUG-06,CT,252,80,5000,2017,1.0
243997,1545252,EARTHWORKS LAND DEVLOPMENT INC,,C,N,N,128 CRYSTAL,CRIPPLE CREEK,CO,80813,US,PO BOX 1608,CRIPPLE CREEK,CO,80813,US,(719) 689-3478,,MREGESTER69@GMAIL.COM,06-FEB-21,200000.0,2020.0,22-AUG-06,CO,11,3,200000,2020,1.0
243998,1545253,RODNEY ANDREWS,R & R TRANSPORT,B,N,N,26805 BRIAN OAK DR,BLANCHARD,OK,73010,US,P O BOX 85,WASHINGTON,OK,73093,US,(405) 229-4774,(405) 485-9367,RANDRTRANSPORT03@YAHOO.COM,15-DEC-10,100000.0,2009.0,22-AUG-06,OK,1,1,100000,2009,1.0
243999,1545254,G BRIAN LINDSEY ENT LLC DBA LAWNPRO,LAWN PRO,C,N,N,3820 LEBLANC DR,THEODORE,AL,36582,US,PO BOX 9556,MOBILE,AL,36691,US,(251) 209-7473,(251) 443-8155,BRIANLINDSEYLLC@BELLSOUTH.NET,09-OCT-12,70000.0,2011.0,22-AUG-06,AL,4,3,0,0,
