,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1912886,721659,ALKO DISTRIBUTORS INC,,A,N,N,8801 KELSO DRIVE,ESSEX,MD,21221,US,8801 KELSO DRIVE,ESSEX,MD,21221,US,(410) 391-4270,(410) 391-6834,GOTT@ALKODISTRIBUTORS.COM,21-DEC-21,1.0,2020.0,23-DEC-97,MD,5,3,1,2020,1.0
1912887,721661,D H PACY & SONS INC,,A,N,N,506 BIG MOUNT ROAD,THOMASVILLE,PA,17364,US,506 BIG MOUNT ROAD,THOMASVILLE,PA,17364,US,(717) 259-4924,(717) 259-4924,DHPACY@GMAIL.COM,27-JAN-22,155000.0,2021.0,23-DEC-97,PA,1,1,155000,2021,1.0
1912888,721662,BOSEMAN FARMS INC,,C,N,N,200 WEST BRIDGERS ST,BATTLEBORO,NC,27809,US,PO BOX 550,BATTLEBORO,NC,27809,US,(252) 446-2536,(252) 446-2431,JEANSMITH.SECRETARY@YAHOO.COM,02-JUN-22,20000.0,2021.0,23-DEC-97,NC,19,4,20000,2021,1.0
1912889,721665,COREY D KILBER,KILBER TRUCKING,C,N,N,302 HORSESHOE BEND,BROOKINGS,SD,57005,US,302 HORSESHOE BEND,BROOKINGS,SD,57005,US,(605) 695-8037,,KEEBLER6868@HOTMAIL.COM,24-OCT-18,91700.0,2017.0,23-DEC-97,SD,1,1,0,0,
1912890,721669,NORWOOD SALES INC,,A,N,N,11202 38TH ST S,HORACE,ND,58047,US,11202 38TH ST S,HORACE,ND,58047,US,,,TEVANSON@NORWOODSALES.COM,05-AUG-22,245880.0,2021.0,23-DEC-97,ND,31,6,245880,2021,1.0
1912891,721670,KOZENY-WAGNER INC,,C,N,N,951 WEST OUTER ROAD,ARNOLD,MO,63010,US,951 WEST OUTER ROAD,ARNOLD,MO,63010,US,(636) 296-2012,(636) 296-2409,JNICHOLS@KOZENYWAGNER.COM,01-SEP-21,9769.0,2020.0,23-DEC-97,MO,3,2,9769,2020,1.0
1912892,721671,SERVICIOS DE TRANSPORTACION JAGUAR SA,,A,N,N,CALLE SAN JUAN NO 7,TLALNEPANTLA,MX,54180,MX,3316 O'KANE ST,LAREDO,TX,78043,US,(867) 890-0200,,CONCHIS_MARTINEZ@HOTMAIL.COM,30-MAR-20,35000.0,2019.0,23-DEC-97,TX,19,19,35000,2019,1.0
1912893,721675,AMERICAN RAMP TRANSIT INC,ART,A,N,N,107 AMLAJACK WAY,NEWNAN,GA,30265,US,107 AMLAJACK WAY,NEWNAN,GA,30265,US,(770) 683-8841,(770) 252-7832,AMERICANRAMPTRANSIT.COM,01-APR-22,2726154.0,2020.0,23-DEC-97,GA,20,20,2726154,2020,1.0
1912894,721680,JAVIER SALMERON,COAST PROVISION,A,N,N,11708 E PIKE STREET,SANTA FE SPRINGS,CA,90670,US,PO BOX 2422,SANTA FE SPRINGS,CA,90670,US,(562) 884-3402,(562) 699-3747,COASTPROVISION@YAHOO.COM,18-JUL-22,111452.0,2021.0,23-DEC-97,CA,4,4,111452,2021,1.0
1912895,721682,CHRISTENSEN FARMS & FEEDLOTS INC,CHRISTENSEN FAMILY FARMS,A,N,N,23971 COUNTY ROAD 10,SLEEPY EYE,MN,56085,US,PO BOX 3000,SLEEPY EYE,MN,56085,US,(507) 794-5310,(507) 794-2471,SPELZEL@CHRISTENSENFARMS.COM,25-JAN-22,2048651.0,2021.0,23-DEC-97,MN,40,39,2048651,2021,1.0
1912896,721691,JOHN MALICOAT,MALICOAT CONSTRUCTION,C,N,N,140 PRODUCTION DRIVE,AVON,IN,46168,US,140 PRODUCTION DRIVE,AVON,IN,46168,US,(317) 272-4702,,,,7346.0,,23-DEC-97,IN,4,2,0,0,
1912897,721694,K & J CONVENTION SERVICES LLC,K & J CONVENTION DECORATORS,A,N,N,6142 CENTER DRIVE,HELENA,MT,59602,US,P O BOX 5234,HELENA,MT,59604,US,(406) 442-3238,(406) 458-3265,OFFICE@KJCONVENTIONS.COM,02-SEP-22,12000.0,2018.0,23-DEC-97,MT,2,1,12000,2018,1.0
1912898,721695,HOWARD R WESTER,H R W TRUCKING,C,N,N,6 CHERRY AVENUE,LITTLE FALLS,MN,56345,US,6 CHERRY AVENUE,LITTLE FALLS,MN,56345,US,(320) 630-2710,,,20-NOV-12,1.0,2012.0,23-DEC-97,MN,2,1,0,0,
1912899,721696,ROBERT A HANSON & ROGER A HANSON,R & R HANSON,A,N,N,27591 DAM LAKE ST,AITKIN,MN,56431-5234,US,27591 DAM LAKE ST,AITKIN,MN,56431-5234,US,(218) 549-3155,,THORMN@FRONTIERNET.NET,24-JAN-22,15000.0,2021.0,23-DEC-97,MN,1,1,15000,2021,1.0
