,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1803082,3939515,MIKE AND MISSIE PLACE OF HEALING,,A,N,N,1428 S 13TH AVE,MAYWOOD,IL,60153,US,1428 S 13TH AVE,MAYWOOD,IL,60153-1832,US,(708) 717-8359,,ELLASPENCE1974@GMAIL.COM,23-AUG-22,1.0,2021.0,22-AUG-22,IL,1,2,1,2021,1.0
1803083,3939516,DERRICK RUDOLPH,,A,N,N,620 E OAK POINT CT,LA PLACE,LA,70068,US,620 E OAK POINT CT,LA PLACE,LA,70068-7138,US,(334) 320-7370,,DRUDOLPH07097@GMAIL.COM   ,25-AUG-22,1.0,2021.0,22-AUG-22,LA,1,1,1,2021,1.0
1803084,3939517,WELLS FARMS LLC,WELLS ALLNATURAL FARMS LLC,C,N,N,2742 MAPLE AVE 2742 MAPLE AVENUE  ,NEWFANE,NY,14108-1309,US,2742 MAPLE AVE 2742 MAPLE AVENUE  ,NEWFANE,NY,14108-1309,US,(716) 623-9229,(716) 623-9229,WJVW2742@GMAIL.COM,22-AUG-22,,,22-AUG-22,NY,2,4,0,0,
1803085,3939518,THE GOOD SHEPHERD TRUCK DRIVING FACILITY LLC,,C,N,N,11000 COUNTY ROAD 24  ,VERBENA,AL,36091-4120,US,11000 COUNTY ROAD 24 11000 COUNTY ROAD 24  ,VERBENA,AL,36091-4120,US,(205) 438-3805,,JGILLILAND31@BELLSOUTH.NET,22-AUG-22,,,22-AUG-22,AL,1,1,0,0,
1803086,3939519,R NUNEZ TRUCKING LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,WTFFMCSA@AOL.COM,22-AUG-22,,,22-AUG-22,CA,1,1,0,0,
1803087,3939520,JACOB MARSHALL,NARFF HILLSIDE ACRES,C,N,N,617 290TH ST,WEST LIBERTY,IA,52776,US,617 290TH ST,WEST LIBERTY,IA,52776,US,(319) 541-4192,,NARFFHILLSIDEACRES@GMAIL.COM,15-SEP-22,15000.0,2021.0,22-AUG-22,IA,1,1,15000,2021,1.0
1803088,3939521,PLEBADA TRANSPORT LLC,,A,N,N,826 LORRAINE PL   ,RIALTO,CA,92376,US,826 LORRAINE PL   ,RIALTO,CA,92376-5625,US,(909) 389-8771,,LAPLEBADATRANSPORT@GMAIL.COM,22-AUG-22,,,22-AUG-22,CA,1,1,0,0,
1803089,3939522,JHGTRANSPORTATION LLC,,A,N,N,620 E CLEMENTINE ST   ,PHILADELPHIA,PA,19134,US,620 E CLEMENTINE ST   ,PHILADELPHIA,PA,19134-2334,US,(267) 367-3367,,JERRYHGTRUCKINGLLC@GMAIL.COM,22-AUG-22,,,22-AUG-22,PA,1,1,0,0,
1803090,3939523,PEE DEE FLEET TOWING LLC,,A,N,N,301 N MARQUIS HWY,HARTSVILLE,SC,29550,US,301 N MARQUIS HWY,HARTSVILLE,SC,29550-3453,US,(843) 383-9338,(843) 383-8820,RMILLER@PEEDEEFLEET.COM,22-SEP-22,,,22-AUG-22,SC,3,3,0,0,
1803091,3939524,JOHN MYERS,,A,N,N,27 YOUMANS DR,BEAUFORT,SC,29907,US,27 YOUMANS DR,BEAUFORT,SC,29907-1408,US,(843) 441-5259,,JOHNMYERS148@GMAIL.COM,30-AUG-22,1.0,2022.0,22-AUG-22,SC,1,1,1,2022,1.0
1803092,3939525,BUSTER BALE HAULERS,RICHARD WINTERHOLT,A,N,N,526 8TH ST SE,MEDICINEHAT,AB,T1A 1M5,CA,526 8TH ST SE,MEDICINEHAT,AB,T1A 1M5,CA,(306) 490-2338,,WINTERHOLT@SHAW.CA,24-AUG-22,,,22-AUG-22,MT,1,1,0,0,
1803093,3939526,MULTICULTURAL COALITION INC,,C,N,N,2000 S MEMORIAL DR STE 313  ,APPLETON,WI,54915-1239,US,2000 S MEMORIAL DR STE 313  ,APPLETON,WI,54915-1239,US,(920) 574-3253,,LISA@OURMCI.ORG,22-AUG-22,,,22-AUG-22,WI,1,3,0,0,
1803094,3939527,GOLDEN WIMES & THOMAS LLC,,A,N,N,5716 MEADOWS DRIVE APT C, FORT WAYNE ,IN,46804,US,5716 MEADOWS DRIVE APT C, FORT WAYNE ,IN,46804,US,(260) 755-8027,,GOLDENBRANDON15@GMAIL.COM,22-SEP-22,,,22-AUG-22,IN,1,1,0,0,
1803095,3939528,JRV TRUCKING CORP,,C,N,N,691 SW DWIGHT AVE  ,PORT ST LUCIE,FL,34983-2433,US,691 SW DWIGHT AVE  ,PORT ST LUCIE,FL,34983-2433,US,(772) 300-7491,,JOSERODRIGUEZVEGA93@GMAIL.COM,22-AUG-22,,,22-AUG-22,FL,1,1,0,0,
1803096,3939530,TRANSPORT KINGS MEX INC,,A,N,N,9750 VIA DE LA AMISTAD STE 6  ,SAN DIEGO,CA,92154,US,9750 VIA DE LA AMISTAD STE 6  ,SAN DIEGO,CA,92154-7934,US,(619) 530-3024,,TRANSPORTKINGSMEX@GMAIL.COM,22-AUG-22,,,22-AUG-22,CA,1,1,0,0,
1803097,3939531,KNOCKPATRICK TRANSPORT SERVICES LLC KTS,,A,N,N,9301 SOUTHWEST FWY STE 250,HOUSTON,TX,77074,US,9301 SOUTHWEST FWY STE 250,HOUSTON,TX,77074,US,(832) 419-7587,,DAWES67EWAN@GMAIL.COM,17-OCT-22,,,22-AUG-22,TX,1,2,0,0,
1803098,3939533,STAY GONE LLC,,A,N,N,3101 CHRISTOPHER LN   ,INDIANAPOLIS,IN,46224,US,3101 CHRISTOPHER LN   ,INDIANAPOLIS,IN,46224-2510,US,(317) 397-9266,,ME@KYWANE.COM,22-AUG-22,,,22-AUG-22,IN,1,1,0,0,
1803099,3939534,720 PUMPING LTD,,A,N,N,5150 WEBSTER ST   ,DAYTON,OH,45414,US,5150 WEBSTER ST   ,DAYTON,OH,45414-4228,US,(937) 270-2242,(937) 274-9485,SALLYJANEKING85@GMAIL.COM,22-AUG-22,,,22-AUG-22,OH,4,8,0,0,
