,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
530886,2124140,CABLE SERVICE REPAIR INC,,C,N,N,1131 BLUME ROAD,ROSENBERG,TX,77417,US,1131 BLUME ROAD,ROSENBERG,TX,77417,US,(281) 342-4492,,KENTNUTT@CSRUSA.NET,09-MAR-21,5000.0,2011.0,25-FEB-11,TX,1,3,0,0,
530887,2124141,BEMIDJI SPORTS CENTRE INC,,A,N,N,1826 ANNE STREET NW,BEMIDJI,MN,56601,US,1826 ANNE STREET NW,BEMIDJI,MN,56601,US,(218) 751-4477,(218) 444-4577,EUGENE@PAULBUNYAN.NET,31-JAN-22,21000.0,2021.0,25-FEB-11,MN,2,3,21000,2021,1.0
530888,2124143,FRANKLIN ERNESTO TESTA,AKITOY TRUCKING,C,N,N,24335 SYKES DRIVE,MORENO VALLEY,CA,92553,US,24335 SYKES DRIVE,MORENO VALLEY,CA,92553,US,(951) 842-0581,,,25-FEB-11,,,25-FEB-11,CA,1,1,0,0,
530889,2124144,ALVARO TIJERINA,A TIJERINA TOWING,C,N,N,15650 S IH 35,DILLY,TX,78017-2014,US,PO BOX 2014,DILLEY,TX,78017-2014,US,(830) 965-1020,,,25-FEB-11,,,25-FEB-11,TX,5,5,0,0,
530890,2124146,GUSTAVO GALEANO RODRIGUEZ,TWO-G TRANSPORT SERVICE,C,N,N,2721 SHARON CT SW,WYOMING,MI,49519,US,2721 SHARON CT SW,WYOMING,MI,49519,US,(616) 261-0821,,GUSTAVOGALEANO@ATT.NET,25-FEB-11,,,25-FEB-11,MI,1,1,0,0,
530891,2124147,A-AMERICAN DREAM LIMOUSINE SERVICE INC,,A,N,Y,5810 KINGSTOWNE CENTER SUITE 120-202,ALEXANDRIA,VA,22315,US,5810 KINGSTOWNE CENTER SUITE 1,ALEXANDRIA,VA,22315,US,(703) 922-7600,(703) 922-4618,NICO@AMERICANDREAMLIMO.COM,14-JUL-22,20000.0,2021.0,25-FEB-11,VA,7,6,20000,2021,1.0
530892,2124148,DAVID GREENFIELD,DAVID GREENFIELD CONSTRUCTION,C,N,N,94 JOHN GREENFIELD RD,ELKTON,KY,42220,US,94 JOHN GREENFIELD RD,ELKTON,KY,42220,US,(270) 725-4082,,,25-FEB-11,2500.0,2010.0,25-FEB-11,KY,1,1,0,0,
530893,2124150,MARK T MILLER,,B,N,N,7136 JAKE KEMP ROAD,MURRAYVILLE,GA,30564,US,7136 JAKE KEMP ROAD,MURRAYVILLE,GA,30564,US,(678) 283-5056,,,25-FEB-11,,,25-FEB-11,GA,2,1,0,0,
530894,2124152,MAJESTIC INSTALL SERVICE LLC,,A,N,N,272 SWANSON DR SUITE A,LAWRENCEVILLE,GA,30043,US,432 THOMAS DR,LOGANVILLE,GA,30052,US,(678) 615-3160,(678) 615-3114,MAJESTICDELIVERYLLC@GMAIL.COM,03-AUG-22,75000.0,2021.0,25-FEB-11,GA,3,3,75000,2021,1.0
530895,2124154,COFFMAN HOME DECOR LLC,,C,N,N,2200 W JEFF DAVIS HWY,ELKTON,KY,42220,US,PO BOX 753,ELKTON,KY,42220,US,(270) 265-2440,,,25-FEB-11,1500.0,2010.0,25-FEB-11,KY,1,3,0,0,
530896,2124157,HUEY A LYNCH,,C,N,N,47 A-1 CAMP RD,NOBLE,LA,71462,US,47 A-1 CAMP RD,NOBLE,LA,71462,US,(318) 567-9653,,,14-OCT-11,10000.0,2011.0,25-FEB-11,LA,1,1,0,0,
530897,2124159,VICKI VANHOOK,R & V SANITATION,C,N,N,1900 JACOBS,FORT SMITH,AR,72908,US,1900 JACOBS,FORT SMITH,AR,72908,US,(479) 285-5615,,VANHOOK20@YAHOO.COM,25-FEB-11,,,25-FEB-11,AR,1,1,0,0,
530898,2124161,PALOMA BLANCA ENTERPRISES INC,,C,N,N,4901 MCCULLOUGH AVE,SAN ANTONIO,TX,78212,US,4901 MCCULLOUGH AVE,SAN ANTONIO,TX,78212,US,(210) 738-8805,(210) 733-6473,PAUL@PALOMABLANCAENTERPRISES.COM,12-JAN-22,120000.0,2021.0,25-FEB-11,TX,8,8,120000,2021,1.0
530899,2124166,POISSOT'S MOBILE HOME MOVERS,,C,N,N,2508 CARLO HENRY RD,LAKE CHARLES,LA,70607,US,2508 CARLO HENRY RD,LAKE CHARLES,LA,70607,US,(337) 526-6105,,,25-FEB-11,,,25-FEB-11,LA,1,1,0,0,
