,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
461086,1988374,PREMIUM WELL DRILLING INC,,C,N,N,1211 A BENSDALE,PLEASANTON,TX,78064,US,P O BOX 99,PLEASANTON,TX,78064,US,(830) 569-3414,(830) 569-3509,TINA@PREMIUMWELLDRILLING.COM,27-JAN-10,500000.0,2009.0,27-JAN-10,TX,10,8,0,0,
461087,1988377,KC TEXTURES INC,,C,N,N,2104 MOON STATION DR UNIT A,KENNESAW,GA,30144,US,PO BOX 1265,KENNESAW,GA,30156,US,(770) 422-4312,,KEVINCONKLIN@KCTEXTURES.COM,27-JAN-10,88432.0,2010.0,27-JAN-10,GA,1,1,0,0,
461088,1988378,C & C TANK SERVICE LLC,,C,N,N,734 ROOSEVELT,BLANCHARD,OK,73010,US,PO BOX 924,BLANCHARD,OK,73010,US,(405) 485-2856,,,23-NOV-21,325000.0,2018.0,27-JAN-10,OK,9,10,0,0,
461089,1988379,AUSTIN EXPRESS DELIVERY LLC,,A,N,N,106 SHELF ROCK RD,GEORGETOWN,TX,78628,US,PO BOX 726,GEORGETOWN,TX,78627,US,(512) 563-9314,(512) 249-6682,RICKY@AUSTINEXPRESSDELIVERY.COM,10-JAN-21,380000.0,2019.0,27-JAN-10,TX,3,3,380000,2019,1.0
461090,1988380,DENNIS KOPERSKI,KOPERSKI TRUCKING,C,N,N,312 PAGE RD,DANNEBROG,NE,68831,US,312 PAGE RD,DANNEBROG,NE,68831,US,(308) 226-2201,,1988380@DOTCOMPLIANCEGROUP.COM,03-OCT-22,10000.0,2021.0,27-JAN-10,NE,2,2,10000,2021,1.0
461091,1988385,JAMES RADTKE,JAMES RADTKE CONSTRUCTION,C,N,N,2650 PARTNERSHIP ROAD,SEGUIN,TX,78155,US,2650 PARTNERSHIP ROAD,SEGUIN,TX,78155,US,(830) 401-1996,,JRADTKE@GVEC.NET,08-JAN-22,20000.0,2021.0,27-JAN-10,TX,1,1,20000,2021,1.0
461092,1988387,FRANK'S RELIABLE LAWN CARE CORP,,C,N,N,34 BARRETTS AVENUE,HOLTSVILLE,NY,11742,US,P O BOX 507,WADING RIVER,NY,11792,US,(631) 929-8873,(631) 929-8873,FRANKSRELIABLELAWNCARE@YAHOO.COM,12-FEB-21,135500.0,2021.0,27-JAN-10,NY,1,1,135500,2021,1.0
461093,1988389,BRIAN HOHENSEE,BH GENERAL REPAIR SERVICES,C,N,N,W3340 HWY 18 UPPER,HELENVILLE,WI,53137,US,PO BOX 17,HELENVILLE,WI,53137,US,,,BHGENERALREPAIRSERVICES@GMAIL.COM,26-JAN-10,,,27-JAN-10,WI,1,1,0,0,
461094,1988390,ALPINO MADERAS INDUSTRIALIZADAS SA DE CV,,A,N,N,CARR A STA BARBARA KM 3,PARRAL,CI,32800,MX,6672 CAPITAN RIDGE,EL PASO,TX,79912,US,(526) 275-2264,(526) 275-2266,MACKENNADOMINGUEZ@YAHOO.COM,06-AUG-22,1.0,2021.0,27-JAN-10,TX,2,2,1,2021,1.0
461095,1988392,SNO-RIVER TOWING & REPAIR LLC,,C,N,N,41907 SR 2,GOLD BAR,WA,98251,US,PO BOX 402,GOLD BAR,WA,98251,US,(360) 793-0944,(360) 793-6619,SNORIVER2007@COMCAST.NET,27-JAN-10,35000.0,2009.0,27-JAN-10,WA,3,1,0,0,
461096,1988393,BELIEVE TRANSPORT INC,,C,N,N,1021 W 5TH STREET,WATERLOO,IA,50702,US,1021 W 5TH STREET,WATERLOO,IA,50702,US,(319) 234-3188,,,27-JAN-10,,,27-JAN-10,IA,5,5,0,0,
461097,1988395,CLAUDECIR G OLIVEIRA,C G OLIVEIRA TRANSPORTATION CO,C,N,N,411 SHERMAN PLACE,FAIRVIEW,NJ,07022,US,411 SHERMAN PLACE,FAIRVIEW,NJ,07022,US,(201) 349-1839,(201) 282-4941,CGOTRANS@AOL.COM,26-FEB-14,35000.0,2010.0,27-JAN-10,NJ,2,2,0,0,
461098,1988396,BROTOLOC SOUTH INC,,C,N,N,209 S TAFT STREET,WHITEWATER,WI,53190,US,209 S TAFT STREET,WHITEWATER,WI,53190,US,(262) 473-0480,,,27-JAN-10,,,27-JAN-10,WI,1,1,0,0,
461099,1988397,OSCAR MARTINEZ,MARTINEZ & SON,C,N,N,11013 MOORE RD,AUSTIN,TX,78719,US,11013 MOORE RD,AUSTIN,TX,78719,US,(512) 574-0149,,,14-JUL-14,,,27-JAN-10,TX,1,1,0,0,
