,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
718384,2505217,LIGHT IT UP LLC,,C,N,Y,8747 WILLIAM DRIVE,MANHATTAN,KS,66502,US,8747 WILLIAM DRIVE,MANHATTAN,KS,66502,US,(785) 565-8054,,DRIVER@LIGHTITUPLIMOBUS.COM,12-NOV-14,10000.0,2013.0,12-MAY-14,KS,3,4,0,0,
718385,2505218,HARRISON ELECTRIC LLC,,C,N,N,2446 3RD RD,BUSHTON,KS,67427,US,2446 3RD RD,BUSHTON,KS,67427,US,(620) 202-2269,,,11-FEB-22,12000.0,2022.0,12-MAY-14,KS,1,1,12000,2022,1.0
718386,2505219,XPRESS TRANSPORT LLC,,C,N,N,17 ALLISON DR,EAST BRUNSWICK,NJ,08816,US,17 ALLISON DR,EAST BRUNSWICK,NJ,08816,US,(732) 604-6554,(888) 375-7055,XPRESSTRANSPORTNJ@GMAIL.COM,20-JUL-17,50000.0,2014.0,12-MAY-14,NJ,1,1,0,0,
718387,2505221,SIGNATURE TRANSPORT LLC,,A,N,N,151 BLAZER DRIVE,SIBLEY,LA,71073,US,151 BLAZER DRIVE,SIBLEY,LA,71073,US,(318) 382-0845,(318) 382-0815,SIGNATURETRANSPORTLLC@GMAIL.COM,20-JAN-22,81835.0,2019.0,12-MAY-14,LA,1,1,81835,2019,1.0
718388,2505222,CHARLES GALLAGHER,PARADISE PAVING,C,N,N,1888 KALAKAU SUITE C312,HONOLULU,HI,96815,US,1888 KALAKAU SUITE C312,HONOLULU,HI,96815,US,(808) 343-3481,,,12-MAY-14,,,12-MAY-14,HI,1,1,0,0,
718389,2505223,EDILBERTO VIGIL,JR VIGIL TRUCKING SERVICE,C,N,N,6277 S INTERSTATE 35 E,CORINTH,TX,76210,US,4657 TIMBERWOOD DR,DALLAS,TX,75211,US,(214) 467-1181,,,15-JUL-15,35000.0,2014.0,12-MAY-14,TX,1,1,0,0,
718390,2505225,EAGLE RIDGE FARMS INC,,A,N,N,1063 HOFFMAN RD,LOOGOOTEE,IN,47553,US,1063 HOFFMAN RD,LOOGOOTEE,IN,47553,US,(812) 631-0880,,HOFFMARBB1@AOL.COM,27-JUL-22,7000.0,2021.0,12-MAY-14,IN,2,4,7000,2021,1.0
718391,2505226,KEEFER TRUCKING LLC,,A,N,N,1399 MCCLELLANDTOWN RD,MCCLELLANDTOWN,PA,15458,US,1399 MCCLELLANDTOWN RD,MCCLELLANDTOWN,PA,15458,US,,,PSHERBONDY1@GMAIL.COM,04-JUN-22,75000.0,2021.0,12-MAY-14,PA,2,1,75000,2021,1.0
718392,2505227,THOMAS PARKER,,C,N,N,2332 B SADLER DR,WINTERVILLE,NC,28590,US,2332 B SADLER DR,WINTERVILLE,NC,28590,US,(252) 702-0421,,THOMASPARKER1218@GMAIL.COM,12-MAY-14,,,12-MAY-14,NC,1,1,0,0,
718393,2505228,EMERGENCY PLUMBING SERVICE,,C,N,N,1780 W 9000 S SUITE 151,WEST JORDAN,UT,84088,US,1780 W 9000 S SUITE 151,WEST JORDAN,UT,84088,US,(801) 250-4642,,,12-MAY-14,190000.0,2014.0,12-MAY-14,UT,1,1,0,0,
718394,2505230,DIING BIARDENG BIAR,,C,N,N,6920 HANOVER PKWY APT 300,GREENBELT,MD,20770,US,6920 HANOVER PKWY APT 300,GREENBELT,MD,20770,US,(301) 875-6323,,,12-MAY-14,,,12-MAY-14,MD,1,1,0,0,
718395,2505231,RG MILLER CONTRACTING INC,,C,N,N,9757 45TH ST N,LAKE ELMO,MN,55042,US,9757 45TH ST N,LAKE ELMO,MN,55042,US,(651) 210-2620,,,12-MAY-14,,,12-MAY-14,MN,1,1,0,0,
718396,2505232,SCOTT ANGELA MCLERRAN TRUCKING LLC,SAM TRUCKING,A,N,N,42787 KIOWA BENNETT RD,KIOWA,CO,80117,US,42787 KIOWA BENNETT RD,KIOWA,CO,80117,US,(303) 886-2387,,SCOTT@SAMTRUCKING.NET,21-SEP-22,270000.0,2021.0,12-MAY-14,CO,4,3,270000,2021,1.0
718397,2505233,MARK D PETERSON AND ROBERT H MARQUARDT,,B,N,N,6893 MILITARY ROAD,LENA,WI,54139,US,6893 MILITARY ROAD,LENA,WI,54139,US,(715) 587-6145,,,12-MAY-14,2000.0,2014.0,12-MAY-14,WI,1,2,2000,2014,1.0
718398,2505234,VENTURA GROUND MAINTENANCE INC,VGM PROFESSIONAL LANDSCAPING,C,N,N,2633 ARLINGTON DRIVE #B1,ALEXANDRIA,VA,22306,US,9801 LANHAM SEVERN RD #1184,LANHAM,MD,20706,US,(202) 390-3767,,VGMT22@AOL.COM,13-MAY-14,2000.0,2014.0,12-MAY-14,VA,1,1,0,0,
718399,2505236,ROCKING LAZY J TRUCKING LLC,,A,N,N,36811 ROAD 733 A,HAYES CENTER,NE,69032,US,36811 ROAD 733 A,HAYES CENTER,NE,69032,US,(308) 340-2526,(308) 286-3254,ROCNLZYJ@GPCOM.NET,24-OCT-22,3869.0,2021.0,12-MAY-14,NE,1,1,3869,2021,1.0
