,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1190380,3194752,ASMAR SAIDA LOGISTICS INC,ASLOGISTICS,C,N,N,6907 CASTELLO LN,CHARLOTTE,NC,28269,US,PO BOX 29266,CHARLOTTE,NC,28229-9266,US,(704) 529-9222,(704) 529-9300,GOTFREIGHTASL@GMAIL.COM,19-JUN-19,1.0,2018.0,01-OCT-18,NC,1,1.0,0,0,
1190381,3194753,ACUDEPOT,,C,N,N,6440 DALE STREET,BUENA PARK,CA,90621,US,6440 DALE STREET,BUENA PARK,CA,90621,US,(562) 412-8825,(562) 908-5011,DAMIENKIM365@GMAIL.COM,03-MAR-21,10000.0,2021.0,01-OCT-18,CA,1,1.0,10000,2021,1.0
1190382,3194754,GILLIE TRANSPORT SERVICE LLC,,C,N,N,5744 106TH ST APT 3C,CHICAGO RIDGE,IL,60415,US,5744 106TH ST APT 3C,CHICAGO RIDGE,IL,60415-3000,US,(312) 468-3278,,GILLIETSERVICE@GMAIL.COM,01-OCT-18,,,01-OCT-18,IL,1,1.0,0,0,
1190383,3194756,NIAGARA JET ADVENTURES LLC,,C,N,N,555 WATER ST,YOUNGSTOWN,NY,14174-1066,US,555 WATER ST,YOUNGSTOWN,NY,14174-1066,US,(716) 745-7121,(716) 219-4183,BILL@NIAGARAJET.COM,17-FEB-21,,,01-OCT-18,NY,1,4.0,0,0,
1190384,3194758,AREMAR LOGISTICS LLC,,A,N,N,8726 NICOLI CREEK DR,HUMBLE,TX,77338,US,8726 NICOLI CREEK DR,HUMBLE,TX,77338,US,(713) 498-5460,,NOE103084@GMAIL.COM,23-JUL-22,263601.0,2021.0,01-OCT-18,TX,1,1.0,263601,2021,1.0
1190385,3194759,BRYCE SCOTT NOVITSKI,BELTED HILL TRUCKING,A,N,N,7911 COUNTY ROAD PP,GREENLEAF,WI,54126,US,7911 COUNTY ROAD PP,GREENLEAF,WI,54126,US,(920) 461-2683,,BRYCENOVITSKI@AOL.COM,23-SEP-21,190000.0,2020.0,01-OCT-18,WI,2,2.0,190000,2020,1.0
1190386,3194761,EAGLE EXPRESS LLC,,A,N,N,11951 W PEPPERMINT DR,BOISE,ID,83709,US,11951 W PEPPERMINT DR,BOISE,ID,83709,US,(208) 972-4410,,BIEAGLEEXPRESSLLC@GMAIL.COM,23-DEC-21,137364.0,2021.0,01-OCT-18,ID,1,1.0,137364,2021,1.0
1190387,3194762,SILER TRUCKING LLC,,C,N,N,17624 COUNTY ROAD 700,JET,OK,73749-4906,US,17624 COUNTY ROAD 700,JET,OK,73749-4906,US,(580) 884-0667,,TPHILLPETS@YAHOO.COM,01-MAR-22,50000.0,2019.0,01-OCT-18,OK,1,1.0,0,0,
1190388,3194763,CSI SERVICES,,B,N,N,2049 PACIFIC COAST HWY STE 213  ,LOMITA,CA,90717-2630,US,2049 PACIFIC COAST HWY STE 213  ,LOMITA,CA,90717-2630,US,(310) 628-1099,,FRANK@CSISERVICESUSA.COM,01-OCT-18,,,01-OCT-18,CA,0,3.0,0,0,
1190389,3194765,A&J TRUCKING,,C,N,N,20397 UPPER RICE LAKE RD,BAGLEY,MN,56621,US,20397 UPPER RICE LAKE RD,BAGLEY,MN,56621-5094,US,(218) 694-6562,,AUSTIN_HOCKEY_44@HOTMAIL.COM,27-APR-21,2800.0,2020.0,01-OCT-18,MN,1,3.0,2800,2020,1.0
1190390,3194767,JDM & SONS TRUCKING LLC,,C,N,N,9602 DOWNING ST,THORNTON,CO,80229-2263,US,9602 DOWNING ST,THORNTON,CO,80229-2263,US,(720) 401-7853,,JDMANDSONSTRUCKING@GMAIL.COM,08-JUL-22,100.0,2021.0,01-OCT-18,CO,3,2.0,100,2021,1.0
1190391,3194768,BASHAKILL VINEYARDS LLC,BASHAKILL VINEYARDS,C,N,N,1131 SOUTH RD,WURTSBORO,NY,12790,US,1131 SOUTH RD,WURTSBORO,NY,12790,US,(845) 888-5858,(845) 888-5858,PAUL@BASHAKILLVINEYARDS.COM,04-AUG-22,1000.0,2021.0,01-OCT-18,NY,1,1.0,1000,2021,1.0
1190392,319477,CAPITAL TRACTOR INC,,A,N,N,1135 STATE RT 29,GREENWICH,NY,12834,US,1135 STATE RT 29,GREENWICH,NY,12834-9624,US,(518) 692-9611,(518) 692-2210,VATWELL@CAPITALTRACTORINC.COM,11-MAY-21,73000.0,2020.0,29-JUN-88,NY,2,2.0,73000,2020,1.0
1190393,3194772,STEELEY LOGISTICS LLC,,A,N,N,5240 COUNTY ROAD 813,CULLMAN,AL,35057,US,5240 COUNTY ROAD 813,CULLMAN,AL,35057-2032,US,(256) 339-3576,(888) 519-9002,ZAC@STEELEYLOGISTICS.COM,03-OCT-21,82211.0,2020.0,01-OCT-18,AL,3,1.0,82211,2020,1.0
1190394,3194773,KINGSTON BLOCK CO INC,,C,N,N,72 MAIN ST,KINGSTON,MA,02364-3028,US,72 MAIN ST,KINGSTON,MA,02364-3028,US,(781) 585-6400,(781) 585-6401,KINGSTONBLOCK@VERIZON.NET,05-FEB-21,3802.0,2020.0,01-OCT-18,MA,1,1.0,3802,2020,1.0
1190395,3194774,C & V LOGISTICS LLC,,B,N,N,10122 SAN GABRIEL AVE,SOUTH GATE,CA,90280,US,10122 SAN GABRIEL AVE,SOUTH GATE,CA,90280,US,(323) 501-7681,(323) 501-7681,YAJAIRAJULISSA06@GMAIL.COM,12-JUL-21,100.0,2020.0,01-OCT-18,CA,1,1.0,100,2020,1.0
1190396,3194775,NIELSONFX LLC,NIELSON UNDERGROUND,A,N,N,208 NW 20TH ST STE2,LINCOLN,NE,68528,US,208 NW 20TH ST STE2,LINCOLN,NE,68528,US,(308) 414-2020,,JNIELSON91@GMAIL.COM,01-AUG-22,1.0,2022.0,01-OCT-18,NE,10,9.0,1,2022,1.0
1190397,3194778,NATHANYL GOMES CONSTRUCTION CORP,,A,N,N,307 BONNEY ST,NEW BEDFORD,MA,02744-1009,US,307 BONNEY ST,NEW BEDFORD,MA,02744-1009,US,(508) 951-0347,,NGOMESCONSTRUCTION@YAHOO.COM,16-SEP-21,50000.0,2020.0,01-OCT-18,MA,4,2.0,50000,2020,1.0
1190398,3194782,SHINY STAR PWC INC,,C,N,N,17 VINAL ST,REVERE,MA,02151-5326,US,17 VINAL ST,REVERE,MA,02151-5326,US,(781) 417-0531,,HUGO@SHINYSTARPWC.COM,19-FEB-22,50.0,2021.0,01-OCT-18,MA,2,2.0,50,2021,1.0
1190399,3194783,Y B C B S XPRESS LLC,,C,N,N,5201 SUNDEW TER,TOBYHANNA,PA,18466,US,5201 SUNDEW TER,TOBYHANNA,PA,18466,US,(570) 216-6255,,YBCBSXPRESSLLC@GMAIL.COM,27-JAN-21,1.0,2021.0,01-OCT-18,PA,2,2.0,1,2021,1.0
