,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
387287,1845663,MCDUFFIE AUTO TRANSPORT INC,,A,N,N,600 N BRANCH COURT,ABINGDON,MD,21009,US,600 N BRANCH COURT,ABINGDON,MD,21009,US,(443) 415-7679,,RHONDAMCDUFFIE7@MSN.COM,21-SEP-20,50345.0,2017.0,15-JAN-09,MD,1,1,0,0,
387288,1845665,THE SOURCING GROUP LLC,,A,N,N,1086 BOULDER ROAD,GREENSBORO,NC,27409,US,1086 BOULDER ROAD,GREENSBORO,NC,27409,US,(336) 605-6950,(336) 605-4795,SPUCKETT@THESOURCINGGROUP.COM,15-MAR-22,6792.0,2021.0,15-JAN-09,NC,1,1,6792,2021,1.0
387289,1845668,WHIP N SPUR LLC,,A,N,N,16091 SW WILSONVILLE RD,WILSONVILLE,OR,97070,US,P O BOX 3827,WILSONVILLE,OR,97070,US,(503) 625-1986,(503) 625-6307,VW0205@YAHOO.COM,12-AUG-22,7500.0,2020.0,15-JAN-09,OR,1,1,7500,2020,1.0
387290,1845669,BOBS JANITORIAL SERVICE & SUPPLY INC,,C,N,N,725 NE US HWY 24,TOPEKA,KS,66604,US,725 NE US HWY 24,TOPEKA,KS,66604,US,(785) 271-6600,,,30-OCT-12,9000.0,2011.0,15-JAN-09,KS,2,2,0,0,
387291,1845675,GARYS SANDY SHAKE CO INC,,C,N,N,20226 SE VENEER LN,SANDY,OR,97055,US,PO BOX 238,SANDY,OR,97055,US,(503) 668-4992,(503) 668-4992,,15-JAN-09,220000.0,2008.0,15-JAN-09,OR,1,1,0,0,
387292,1845678,FELIX & SONS TRANSPORT CORP ONE,,C,N,N,14601 NW 185 STREET LOT 38,HIALEAH,FL,33018,US,14601 NW 185 STREET LOT 38,HIALEAH,FL,33018,US,(786) 999-9339,,,16-FEB-10,,,15-JAN-09,FL,1,1,0,0,
387293,1845680,WILLIAM H BUCHANAN,,C,N,N,2119 VILLARET DR,HUNTSVILLE,AL,35803,US,2119 VILLARET DR,HUNTSVILLE,AL,35803,US,(256) 881-0261,(256) 881-0261,WHOWARDBUCHANAN@GMAIL.COM,15-JAN-09,,,15-JAN-09,AL,1,1,0,0,
387294,1845681,M CLUNE CO INC,MARTIN FINE FURNITURE,C,N,N,5420 S EAST ST,INDIANAPOLIS,IN,46227,US,5420 S EAST ST,INDIANAPOLIS,IN,46227,US,(317) 787-8659,(317) 787-2335,,15-JAN-09,,,15-JAN-09,IN,1,1,0,0,
387295,1845682,BRIAN KOETJE,,C,N,N,7750 TEAKWOOD DR,JENISON,MI,49428,US,7750 TEAKWOOD DR,JENISON,MI,49428,US,(616) 437-6426,(616) 667-9716,KOETJELANDSCAPINGLLC@HOTMAIL.COM,15-JAN-09,,,15-JAN-09,MI,1,1,0,0,
387296,1845684,LARRYS MOBILE WELDING INC,,B,N,N,45600 E 168TH AVE,KEENESBURG,CO,80643,US,P O BOX 260404,LAKEWOOD,CO,80226,US,(720) 329-2589,,LARRYSMOBILEWELDING@HOTMAIL.COM,08-MAR-22,20000.0,2021.0,15-JAN-09,CO,4,2,20000,2021,1.0
387297,1845687,LEO WEISS,LEO WEISS PLUMBING,C,N,N,8500 WEST NINE MILE RD,OAK PARK,MI,48237,US,8500 WEST NINE MILE RD,OAK PARK,MI,48237,US,(248) 543-3333,,,15-JAN-09,,,15-JAN-09,MI,1,1,0,0,
387298,1845689,DUDHARV ENTERPRISES LLC,,C,N,N,13761 CARLENE DRIVE,UPPER MARLOBORO,MD,20772,US,13761 CARLENE DRIVE,UPPER MARLBORO,MD,20772,US,(301) 440-4323,(301) 420-2003,CLAYTONDAMONE@HOTMAIL.COM,15-JAN-09,0.0,,15-JAN-09,MD,1,2,0,0,
387299,1845690,FALCONE ENTERPRISES LLC,,A,N,N,17468 JOHNSONS MILL RD,SEDLEY,VA,23878,US,17468 JOHNSONS MILL RD,SEDLEY,VA,23878,US,(757) 377-7428,,FALCONEENTERPRISES@GMAIL.COM,15-AUG-21,30000.0,2017.0,15-JAN-09,VA,1,2,30000,2017,1.0
