,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1711181,3841226,LUCERO ELECTRIC INC,,C,N,N,32 FISKE ST,WALTHAM,MA,02451-4314,US,32 FISKE ST,WALTHAM,MA,02451-4314,US,(617) 935-3779,,HUGO.LUCERO46@YAHOO.COM,13-JUN-22,12000.0,2021.0,13-MAR-22,MA,1,2,12000,2021,1.0
1711182,3841227,CBL REAL TRANSPORT INC,,A,N,N,206 SYCAMORE ST   ,WATERTOWN,MA,02472,US,206 SYCAMORE ST   ,WATERTOWN,MA,02472-1061,US,(774) 386-0068,,CBLREALTRANSPORT@GMAIL.COM,13-MAR-22,,,13-MAR-22,MA,1,1,0,0,
1711183,3841228,HALL'S ELITE TRANSPORTATION LLC,,A,N,N,711 LILY GLEN LN   ,STOCKBRIDGE,GA,30281,US,711 LILY GLEN LN   ,STOCKBRIDGE,GA,30281-2084,US,(347) 977-6050,,QUANTISANNETTE@ME.COM,13-MAR-22,,,13-MAR-22,GA,0,8,0,0,
1711184,3841229,PALI SERVICES INC,,A,N,N,10065 HOLLY CT,ORLAND PARK,IL,60462,US,10065 HOLLY CT,ORLAND PARK,IL,60462,US,(630) 670-0610,,KALEDMOHAMMED820@GMAIL.COM,04-OCT-22,40000.0,2021.0,13-MAR-22,IL,1,1,40000,2021,1.0
1711185,3841230,SS LEMUS TRANSPORT LLC,,C,N,N,345 HUNTER ALLEN DR  ,SPRINGDALE,AR,72764-8213,US,345 HUNTER ALLEN DR  ,SPRINGDALE,AR,72764-8213,US,(479) 263-8349,,SLEMUSA12@GMAIL.COM,13-MAR-22,,,13-MAR-22,AR,2,2,0,0,
1711186,3841231,BUMPA'S LLC,BUMPA'S,A,N,N,2435 S LARKSPUR,CASPER,WY,82604,US,2435 S LARKSPUR,CASPER,WY,82604,US,(307) 258-3496,,FLADELAND1@GMAIL.COM,18-APR-22,1.0,2021.0,13-MAR-22,WY,2,1,1,2021,1.0
1711187,3841232,ROAD RECON LLC,,A,N,N,626 W ROWE ST,ROODHOUSE,IL,62082,US,626 W ROWE ST,ROODHOUSE,IL,62082,US,(337) 240-0367,,PIPERJACOB51@GMAIL.COM,13-MAR-22,,,13-MAR-22,IL,2,2,0,0,
1711188,3841234,NEWLINE TRUCKING LLC,NEW LINE TRUCKING,A,N,N,19320 NW 18TH CT,MIAMI GARDENS,FL,33056,US,5221 SW 78TH TER,DAVIE,FL,33328,US,(954) 773-6800,,NEWLINETRUCKINGLLC@YAHOO.COM,24-JUN-22,500.0,2022.0,13-MAR-22,FL,3,1,500,2022,1.0
1711189,3841235,IRON GOAT TRASPORT,,A,N,N,417 S ELM ST   ,PERRYTON,TX,79070,US,417 S ELM ST   ,PERRYTON,TX,79070-3611,US,(806) 270-1016,,ROMERO19919186@GMAIL.COM,13-MAR-22,,,13-MAR-22,TX,1,4,0,0,
1711190,3841236,BARAJAS EXPRESS LLC,,A,N,N,717 S 6TH AVE,YAKIMA,WA,98902-4513,US,717 S 6TH AVE,YAKIMA,WA,98902-4513,US,(509) 388-6718,,BARAJASEXPRESSLLC@ICLOUD.COM,13-MAR-22,,,13-MAR-22,WA,1,1,0,0,
1711191,3841237,BIG DOG LOGISTICS LLC,,A,N,N,202 W CHURCH ST,BENTON,IL,62812,US,202 W CHURCH ST,BENTON,IL,62812-1413,US,(844) 924-4364,,BRITTANY@BIGDOGLOGISTICSLLC.NET,24-JUL-22,21000.0,2022.0,13-MAR-22,IL,1,1,21000,2022,1.0
1711192,3841238,ALPHA CONVOY LLC,,C,N,N,2909 E ARKANSAS LN STE C  ,ARLINGTON,TX,76010-6930,US,2909 E ARKANSAS LN STE C  ,ARLINGTON,TX,76010-6930,US,(682) 221-7415,,E.KELLY913@GMAIL.COM,13-MAR-22,,,13-MAR-22,TX,1,1,0,0,
1711193,3841239,M E CLEANING SERVICE,,C,N,N,20 HALSTON LN  ,CORAM,NY,11727-2905,US,20 HALSTON LN  ,CORAM,NY,11727-2905,US,(631) 336-6516,,MARIA@MECLEANINGSERVICE.COM,13-MAR-22,,,13-MAR-22,NY,1,2,0,0,
1711194,3841240,686 LOGISTICS INC,,A,N,N,16868 MESA ST   ,HESPERIA,CA,92345,US,16868 MESA ST   ,HESPERIA,CA,92345-5155,US,(818) 277-9625,,686LOGISTICS@GMAIL.COM,13-MAR-22,,,13-MAR-22,CA,1,1,0,0,
1711195,3841241,SK LOGISTICS LLC,,C,N,N,602 MARIETTA ST NW  ,ATLANTA,GA,30313-2416,US,602 MARIETTA ST NW  ,ATLANTA,GA,30313-2416,US,(678) 846-3997,,SKLOGISTICS464@GMAIL.COM,13-MAR-22,,,13-MAR-22,GA,6,12,0,0,
1711196,3841242,BATTERSEA,,C,N,N,555 N 400 E  ,SPANISH FORK,UT,84660-1535,US,555 N 400 E  ,SPANISH FORK,UT,84660-1535,US,(801) 404-7149,,BATTERSEA.UT@GMAIL.COM,13-MAR-22,,,13-MAR-22,UT,1,1,0,0,
1711197,3841243,AR CONCRETE LLC,,C,N,N,421 NE 28TH ST,GRAND PRAIRIE,TX,75050,US,421 NE 28TH ST,GRAND PRAIRIE,TX,75050,US,(469) 343-5543,,ODALIS@THRONE-INS.COM,13-MAR-22,,,13-MAR-22,TX,1,1,0,0,
1711198,3841244,XKS EXPRESS LLC,,A,N,N,16431 AVENFIELD RD,TOMBALL,TX,77377,US,16431 AVENFIELD RD,TOMBALL,TX,77377-8412,US,(346) 429-9828,,XSCOTT44@GMAIL.COM,23-MAR-22,,,13-MAR-22,TX,2,2,0,0,
1711199,3841246,ROLLIN RICH TRANSPORT LLC,,A,N,N,3823 HIGHWAY 376 S   ,CAMDEN,AR,71701,US,3823 HIGHWAY 376 S   ,CAMDEN,AR,71701-8820,US,(870) 818-9321,,ROLLINRICH376@GMAIL.COM,13-MAR-22,,,13-MAR-22,AR,1,1,0,0,
