,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1682082,3809795,EPHESUS T'RON HOPKINS,THE CONSORTIUM,B,N,N,9 STATON DR  ,UPPR MARLBORO,MD,20774-1717,US,9 STATON DR  ,UPPR MARLBORO,MD,20774-1717,US,(757) 234-1163,,EPHESUS.HOPKINS@GMAIL.COM,28-JAN-22,,,28-JAN-22,MD,25022,2,0,0,
1682083,3809796,ALI ENTERPRISE SOLUTIONS LLC,,A,N,N,579B RARITAN RD PMB 263 STE 263,ROSELLE,NJ,07203,US,579B RARITAN RD PMB 263 STE 263,ROSELLE,NJ,07203-2473,US,(732) 540-5635,,RPINEDO@LUNALINAILSUPPLY.COM,16-MAR-22,,,28-JAN-22,NJ,1,1,0,0,
1682084,3809798,JAMISON R LOGISTICS LLC,,A,N,N,604 ELMWOOD CT,NICHOLASVILLE,KY,40356,US,604 ELMWOOD CT,NICHOLASVILLE,KY,40356-2038,US,(859) 553-4918,,JAMISONCHAZR@YAHOO.COM,31-JAN-22,0.0,2021.0,28-JAN-22,KY,1,2,0,0,
1682085,3809799,SIDHU TRANSIT LLC,,A,N,N,223 FERNDALE AVE SE   ,RENTON,WA,98056,US,223 FERNDALE AVE SE   ,RENTON,WA,98056-8882,US,(206) 240-0440,,IKVALSIDHU77@YAHOO.COM,28-JAN-22,,,28-JAN-22,WA,1,1,0,0,
1682086,3809800,RV SECURED,,A,N,N,1055 S 1100 W   ,LEHI,UT,84043,US,PO BOX 1104   ,AMERICAN FORK,UT,84003-1090,US,(801) 406-7109,,MEACHAMMAN@YAHOO.COM,28-JAN-22,,,28-JAN-22,UT,2,2,0,0,
1682087,3809801,10101847 MANITOBA LIMITED,,A,N,N,78 PTH 52 W,STEINBACH,MB,R5G 1Y1,CA,78 PTH 52 W,STEINBACH,MB,R5G 1Y1,CA,(204) 371-9387,,CHRIS@SWIFTUNDERGROUND.COM,21-OCT-22,,,28-JAN-22,ND,1,1,0,0,
1682088,3809802,M&L GENERAL CONTRACTOR LLC,,C,N,N,369 LOOKOUT AVE  ,HACKENSACK,NJ,07601-2804,US,369 LOOKOUT AVE  ,HACKENSACK,NJ,07601-2804,US,(201) 927-9749,,MLCONSTRUCTION1019@GMAIL.COM,28-JAN-22,,,28-JAN-22,NJ,4,6,0,0,
1682089,3809803,ALL IN TRUCK LLC,,A,N,N,488 STETSON CT,BRIGHTON,CO,80601-4291,US,488 STETSON CT,BRIGHTON,CO,80601-4291,US,(720) 938-5207,,MARIANALIFE1989@HOTMAIL.COM,16-FEB-22,1.0,2021.0,28-JAN-22,CO,1,2,1,2021,1.0
1682090,3809804,AIMEE TRUCKING LLC,,A,N,N,1421 RUDY MONTOYA,EL PASO,TX,79936,US,1421 RUDY MONTOYA,EL PASO,TX,79936,US,(915) 274-8324,,BARRONRENELUIS@GMAIL.COM,01-APR-22,1.0,2022.0,28-JAN-22,TX,1,1,1,2022,1.0
1682091,3809805,VR11 TRANS LLC,,A,N,N,944 OLIVE ST APT 2  ,ELIZABETH,NJ,07201,US,944 OLIVE ST APT 2  ,ELIZABETH,NJ,07201-1923,US,(845) 541-5235,,VR11TRANSLLC@GMAIL.COM,28-JAN-22,,,28-JAN-22,NJ,1,1,0,0,
1682092,3809806,NORTH CAL RESTORATION AND CONSTRUCTION INC,,C,N,N,711 OLD ADOBE RD  ,PETALUMA,CA,94954-9530,US,PO BOX 442  ,PT REYES STA,CA,94956-0442,US,(415) 306-1875,(415) 663-9036,JIMENEZ_JUAN_CARLOS@YAHOO.COM,28-JAN-22,,,28-JAN-22,CA,4,22,0,0,
1682093,3809807,BOABH LLC,,A,N,N,2475 90TH RD,HUMBOLDT,KS,66748-1214,US,2475 90TH RD,HUMBOLDT,KS,66748-1214,US,(620) 433-1819,,SHEVAWN.SHIELDS@GMAIL.COM,24-FEB-22,10000.0,2022.0,28-JAN-22,KS,1,1,10000,2022,1.0
1682094,3809808,ITRUCK LLC,,A,N,N,11026 SW SPRINGWOOD DR,PORTLAND,OR,97223,US,11026 SW SPRINGWOOD DR,PORTLAND,OR,97223-3318,US,(971) 772-6174,,IQWIRY@GMAIL.COM,20-AUG-22,550000.0,2022.0,28-JAN-22,OR,1,1,550000,2022,1.0
1682095,3809809,MAGNA EXPRESS INC,,A,N,N,17430 TRIBUNE ST,GRANADA HILLS,CA,91344,US,17430 TRIBUNE ST,GRANADA HILLS,CA,91344-4755,US,(661) 846-2100,,DISPATCH@MAGNAEXPRESSINC.COM,17-OCT-22,,,28-JAN-22,CA,1,1,0,0,
1682096,3809810,PEANUT'S TRANSPORTATION LLC,,A,N,N,5341 GAWAIN DR APT 1034,SAN ANTONIO,TX,78218,US,5341 GAWAIN DR APT 1034,SAN ANTONIO,TX,78218,US,(210) 840-0270,,ROUXM51@YAHOO.COM,11-FEB-22,1.0,2021.0,28-JAN-22,TX,1,1,1,2021,1.0
1682097,3809811,PCSR LOGISTICS CORP,PINUPS & PATROITS TRANS,A,N,N,1817 PINE BLUFF DR   ,SHEBOYGAN,WI,53083,US,1817 PINE BLUFF DR   ,SHEBOYGAN,WI,53083-2167,US,(608) 575-1547,,PPTRANSCORP@GMAIL.COM,28-JAN-22,,,28-JAN-22,WI,1,1,0,0,
1682098,3809812,HAJIR LOGISTICS LLC,,A,N,N,2931 STONEMONT ST APT 20E  ,JACKSONVILLE,FL,32207,US,2931 STONEMONT ST APT 20E  ,JACKSONVILLE,FL,32207-4462,US,(904) 713-3120,,MOHAMEDALIFLORIDA@GMAIL.COM,28-JAN-22,,,28-JAN-22,FL,1,1,0,0,
1682099,3809813,WASHINGTON FREIGHT LOGISTICS LLC,,A,N,N,3422 BUSINESS CENTER DR STE 106  ,PEARLAND,TX,77584,US,3422 BUSINESS CENTER DR STE 106  ,PEARLAND,TX,77584-4159,US,(832) 694-0649,,WASHINGTONFREIGHT343@GMAIL.COM,28-JAN-22,,,28-JAN-22,TX,1,1,0,0,
