,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1434781,3525546,AMOUDEXP LLC,,A,N,N,2519 INDIANAPOLIS AVE,SAN DIEGO,CA,92105,US,2519 INDIANAPOLIS AVE,SAN DIEGO,CA,92105-5308,US,(619) 942-4040,,KHADARTUKALE1@GMAIL.COM,15-JUN-22,70000.0,2022.0,22-NOV-20,CA,4,3,70000,2022,1.0
1434782,3525547,H LOCKETT AND ASSOCIATES TREE SERVICES,,C,N,N,130 JOHNSON DRIVE EXT,ATHENS,GA,30605-2350,US,130 JOHNSON DRIVE EXT,ATHENS,GA,30605-2350,US,(706) 351-2900,,HLOCKETT.TREES@GMAIL.COM,15-JUL-22,22000.0,2022.0,22-NOV-20,GA,2,2,22000,2022,1.0
1434783,3525548,HOME REMODELING RENOVATION,,C,N,N,8139 15TH AVE APT 104,HYATTSVILLE,MD,20783-3517,US,8139 15TH AVE APT 104,HYATTSVILLE,MD,20783-3517,US,(240) 305-3628,(240) 305-3628,MENCHOORLANDO1@GMAIL.COM,21-JAN-22,1500.0,2021.0,22-NOV-20,MD,1,1,1500,2021,1.0
1434784,3525549,TREAZIAM TRANSPORT LLC,,A,N,N,722 FRANKLIN TER   ,ROSELLE,NJ,07203,US,722 FRANKLIN TER   ,ROSELLE,NJ,07203-2427,US,(917) 557-5927,,TREAZIAMTRANSPORTLLC@GMAIL.COM,22-NOV-20,,,22-NOV-20,NJ,1,1,0,0,
1434785,3525550,ZAZA TRANSPORTATION LLC,,C,N,N,1906 SAWFISH DR  ,KISSIMMEE,FL,34759-4812,US,1906 SAWFISH DR  ,KISSIMMEE,FL,34759-4812,US,(407) 257-6251,,ZAWILZOE14@GMAIL.COM,22-NOV-20,,,22-NOV-20,FL,1,0,0,0,
1434786,3525551,SALVY CIRAME INC,SALVATORE CIRAME,C,N,N,53 N MAIN ST  ,MIDDLETON,MA,01949-1759,US,53 N MAIN ST  ,MIDDLETON,MA,01949-1759,US,(978) 270-7731,,STUGATZ45@GMAIL.COM,22-NOV-20,,,22-NOV-20,MA,1,1,0,0,
1434787,3525553,JYAKKS TRUCKING & HAULING LLC,,A,N,N,5100 F ST SE 6,WASHINGTON,DC,20019,US,5100 F ST SE 6,WASHINGTON,DC,20019,US,(202) 878-3339,,JYAKKSTRUCKING@GMAIL.COM,29-MAR-22,10000.0,2021.0,22-NOV-20,DC,1,1,10000,2021,1.0
1434788,3525555,PRIME TIME ROLLERS LLC,,C,N,N,511 N REILLY RD STE A-81,FAYETTEVILLE,NC,28303,US,4905 SCALES CT,FAYETTEVILLE,NC,28306,US,(240) 421-2037,,JJOHNSONJR@PRIMETIMEROLLERS.COM,12-JUL-21,500.0,2020.0,22-NOV-20,NC,1,2,500,2020,1.0
1434789,3525556,STROBEL TRUCKING LLC,,A,N,N,568 WHISPER WIND LANE,CASTLE ROCK,CO,80104,US,568 WHISPER WIND LANE,CASTLE ROCK,CO,80104,US,(720) 355-3607,,STROBELTRUCKINGLLC@GMAIL.COM,13-SEP-22,120000.0,2021.0,22-NOV-20,CO,3,5,120000,2021,1.0
1434790,3525558,NONE,SHIRLEY BANDY,C,N,N,2980 HANLEY RD  ,CENTRAL POINT,OR,97502-1455,US,2980 HANLEY RD  ,CENTRAL POINT,OR,97502-1455,US,(541) 826-5370,,LAZYRS@CCOUNTRY.NET,22-NOV-20,,,22-NOV-20,OR,1,1,0,0,
1434791,3525559,CLEMCO CONSTRUCTION & RESTORATION INC,,C,N,N,293 ILLINGTON RD,OSSINING,NY,10562-1003,US,293 ILLINGTON RD,OSSINING,NY,10562-1003,US,(914) 941-0686,,TOM@CLEMCO-CONSTRUCTION.COM,22-NOV-20,,,22-NOV-20,NY,2,1,0,0,
1434792,3525560,SUN WIND SHUTTLE LLC,SUN WIND,C,N,Y,8827 DEERWOOD DR LOT 12,N CHARLESTON,SC,29406-8025,US,1307 EAGLET LN,HANAHAN,SC,29410-8527,US,(843) 729-4843,,WONG8428@GMAIL.COM,10-DEC-20,,,22-NOV-20,SC,1,1,0,0,
1434793,3525563,MCCRAY ENTERPRISES LLC,MCCRAY TRUCKING,A,N,N,2303 SW MONTANA AVE,BENTONVILLE,AR,72712,US,2303 SW MONTANA AVE,BENTONVILLE,AR,72712,US,(501) 519-2161,,MCCRAYTRUCKING501@GMAIL.COM,23-FEB-22,280000.0,2022.0,22-NOV-20,AR,1,1,280000,2022,1.0
1434794,3525564,ALL FOR THEM TRUCKING LLC,,A,N,N,6537 COLUMBIA TER,HYATTSVILLE,MD,20785,US,6537 COLUMBIA TER,HYATTSVILLE,MD,20785-4957,US,(240) 425-3920,,ALLFORTHEMTRUCKING@GMAIL.COM,22-MAY-22,160000.0,2022.0,22-NOV-20,MD,2,2,160000,2022,1.0
1434795,3525565,SMIGS ERRAND SERVICE LLC,,C,N,N,1505 OAKLAWN DR  ,MONROE,LA,71202-3037,US,1505 OAKLAWN DR  ,MONROE,LA,71202-3037,US,(318) 547-5811,(318) 618-8355,WILEYS@SMIGSONLINE.COM,22-NOV-20,,,22-NOV-20,LA,1,2,0,0,
1434796,3525566,MCGRAWS LAND SERVICES,,C,N,N,19695 CAMP DR,SAEGERTOWN,PA,16433-5411,US,19695 CAMP DR,SAEGERTOWN,PA,16433-5411,US,(814) 807-8646,,PAVOLKOJOSH@GMAIL.COM,22-NOV-20,,,22-NOV-20,PA,2,4,0,0,
1434797,3525567,BISANGO,,A,N,N,2111 SW 42ND AVE   ,FT LAUDERDALE,FL,33317,US,2111 SW 42ND AVE   ,FT LAUDERDALE,FL,33317-6717,US,(509) 386-9484,,JULYEN@BISANGO.COM,22-NOV-20,,,22-NOV-20,FL,1,1,0,0,
1434798,3525568,MAGNIFICENT ABILITY & PERFORMANCE LLC,SIGNAL TRANSPORTATION LLC,A,N,N,2475 VIEWPOINT WAY,FERNDALE,WA,98248,US,2475 VIEWPOINT WAY,FERNDALE,WA,98248,US,(360) 712-5031,,RUPPY78@GMAIL.COM,06-JUL-22,55000.0,2021.0,22-NOV-20,WA,1,1,55000,2021,1.0
1434799,3525570,JULIO CESAR JIMENEZ JR,VALLEY KINGS TRUCKLINE,C,N,N,3340 W ASHCROFT AVE  ,FRESNO,CA,93722-4103,US,3340 W ASHCROFT AVE  ,FRESNO,CA,93722-4103,US,(559) 538-5024,,OJULIO46@ICLOUD.COM,22-NOV-20,,,22-NOV-20,CA,1,1,0,0,
