,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1275879,3320596,MANCHESTER TRANSPORTS LLC,,A,N,N,4821 N 19TH ST,MILWAUKEE,WI,53209,US,4821 N 19TH ST,MILWAUKEE,WI,53209-5758,US,(414) 517-8001,,LEETAYLOR1922@YAHOO.COM,15-JUL-21,1.0,2020.0,08-AUG-19,WI,3,2,1,2020,1.0
1275880,3320597,GOOD SAMARITAN THRIFT STORE INC,,C,N,N,2500 MCHENRY AVE  ,MODESTO,CA,95350-3238,US,2500 MCHENRY AVE  ,MODESTO,CA,95350-3238,US,(209) 238-3900,,REBECKA@GOODSAMARITANTHRIFT.COM,08-AUG-19,,,08-AUG-19,CA,1,1,0,0,
1275881,3320598,WALLE LLC,,A,N,N,9550 CAMELBACK PEAK CT,LAS VEGAS,NV,89148,US,9550 CAMELBACK PEAK CT,LAS VEGAS,NV,89148,US,(702) 340-9904,,ABELAKOBIAN.USA@GMAIL.COM,06-APR-22,128963.0,2021.0,08-AUG-19,NV,2,2,128963,2021,1.0
1275882,3320600,UNIQUE EXPRESS LLC,,A,N,N,2207 PARKWOOD AVE,COLUMBUS,OH,43211,US,2207 PARKWOOD AVE,COLUMBUS,OH,43211-2342,US,(614) 377-3233,,TEDDYTEKABO@YAHOO.COM,01-OCT-20,323782.0,2020.0,08-AUG-19,OH,1,1,323782,2021,3.0
1275883,3320602,WILLIAM J FOREMAN INC,WJF INC,C,N,N,15607 N MOUNT OLIVET RD  ,SMITHVILLE,MO,64089-8941,US,15607 N MOUNT OLIVET RD  ,SMITHVILLE,MO,64089-8941,US,(816) 668-6141,,WILLIAMJFOREMANINC@GMAIL.COM,08-AUG-19,,,08-AUG-19,MO,1,4,0,0,
1275884,3320603,DTD TRUCKING LLC,,A,N,N,222 E MAIN ST,CENTREVILLE,MS,39631,US,PO BOX 822,CENTREVILLE,MS,39631,US,(601) 645-5155,(601) 645-5156,DTDTRUCKINGMS@GMAIL.COM,11-AUG-22,864740.0,2022.0,08-AUG-19,MS,10,9,864740,2022,1.0
1275885,3320604,KING OBODO LLC,,A,N,N,3800 WABASH AVE #2A,BALTIMORE,MD,21215,US,3800 WABASH AVE #A,BALTIMORE,MD,21215,US,(267) 588-5606,,GODWINOBODO1992@GMAIL.COM,14-APR-22,19000.0,2021.0,08-AUG-19,MD,1,1,19000,2021,1.0
1275886,3320605,SMF CONSTRUCTION INC,,A,N,N,3172 RICHLIEU RD,BENSALEM,PA,19120,US,3172 RICHLIEU RD,BENSALEM,PA,19120,US,(267) 752-6105,,SINVALUSAADM@GMAIL.COM,12-OCT-22,15000.0,2022.0,08-AUG-19,PA,4,4,15000,2022,1.0
1275887,3320606,MILITARY AND FEDERAL CONSTRUCTION COMPANY INC,,C,N,N,846 BELL FORK RD,JACKSONVILLE,NC,28540-6312,US,846 BELL FORK RD,JACKSONVILLE,NC,28540-6312,US,(910) 353-3797,(910) 353-3073,TCROWDER@MILITARYANDFEDERAL.COM,18-NOV-21,,,08-AUG-19,NC,2,6,0,0,
1275888,3320607,VC & C TRANSPORT LLC,,A,N,N,12349 FOUR WINDS LN,VICTORVILLE,CA,92392,US,12349 FOUR WINDS LN,VICTORVILLE,CA,92392,US,(888) 561-4059,,VIC.TRANSPORT@AOL.COM,19-JUL-22,6398.0,2021.0,08-AUG-19,CA,1,1,6398,2021,1.0
1275889,3320608,MIDWEST PROFESSIONAL KARATE SAUK CITY LLC,MPK LLC,C,N,N,187 PRAIRIE AVE  ,PR DU SAC,WI,53578-1542,US,187 PRAIRIE AVE  ,PR DU SAC,WI,53578-1542,US,(608) 643-5188,,CJGALLE7@HOTMAIL.COM,08-AUG-19,,,08-AUG-19,WI,1,1,0,0,
1275890,3320609,EDGEWOOD LANDSCAPE AND NURSERY INC,,C,N,N,502 N CENTRAL AVE,AVON PARK,FL,33825-2612,US,PO BOX 742,AVON PARK,FL,33826-0742,US,(863) 453-7300,,INFO@EDGEWOODFL.COM,18-OCT-22,461536.0,2022.0,08-AUG-19,FL,2,4,461536,2022,1.0
1275891,3320611,GENARO POLICARPO VALDEZ,,C,N,N,30736 CALLE RESPLENDOR  ,SAN JUAN CAPO,CA,92675-1610,US,30736 CALLE RESPLENDOR  ,SAN JUAN CAPO,CA,92675-1610,US,(949) 291-1201,,JAVIER25301@LIVE.COM,08-AUG-19,,,08-AUG-19,CA,1,1,0,0,
1275892,3320612,RELENTLESS ENTERPRISES INC,,C,N,N,1014 TIMOTHY DR  ,SAN JOSE,CA,95133-1042,US,3400 COTTAGE WAY STE P  ,SACRAMENTO,CA,95825-1474,US,(916) 977-3947,,4TREJO@ATT.NET,08-AUG-19,,,08-AUG-19,CA,3,12,0,0,
1275893,3320614,RAIN AUTO SERVICES,RAIN AUTO TOWING,C,N,N,416 OAK ST,BESSEMER,AL,35022-4650,US,416 OAK ST,BESSEMER,AL,35022-4650,US,(205) 612-8941,,RAINAUTOTOWING@YAHOO.COM,18-MAY-20,,,08-AUG-19,AL,2,4,0,0,
1275894,3320616,SIGNATURE LINE SERVICES LLC,,A,Y,N,2908 PUMP HOUSE RD STE 200,MOUNTAIN BROOK,AL,35243,US,2908 PUMP HOUSE RD STE 200,MOUNTAIN BROOK,AL,35243,US,(205) 704-0789,,DANIEL@SIGNATURE-HELI.COM,20-APR-21,84178.0,2020.0,08-AUG-19,AL,28,17,84178,2020,1.0
1275895,3320618,WINDY HILL EXCAVATING INC,,C,N,N,8063 N VETA GRANDE RD,SCALES MOUND,IL,61075-9350,US,8063 N VETA GRANDE RD,SCALES MOUND,IL,61075-9350,US,(563) 543-0799,,WINDYHILLEXCAVATING@GMAIL.COM,22-NOV-21,25114.0,2021.0,08-AUG-19,IL,7,3,25114,2021,1.0
1275896,3320619,J UNIQUE DESIGN AND CONSTRUCTION LLC,,C,N,N,601 S FRANCISCO ST APT A,CLEWISTON,FL,33440,US,601 S FRANCISCO ST APT A,CLEWISTON,FL,33440,US,(239) 204-8080,,JUNIQUEDESIGNCO@GMAIL.COM,13-JUN-22,5800.0,2021.0,08-AUG-19,FL,2,2,5800,2021,1.0
1275897,3320621,BIG SKY RESTORATION LLC,,A,N,N,16723 E KENYON  DR,AURORA,CO,80013-2824,US,16723 E KENYON  DR,AURORA,CO,80013-2824,US,(720) 380-3217,,BIGSKYROOFN@GMAIL.COM,19-APR-22,10000.0,2021.0,08-AUG-19,CO,2,2,10000,2021,1.0
1275898,3320623,BOPARAI BROTHERS TRUCKING INC,,A,N,N,6806 OAKUM WY,STOCKTON ,CA,95219,US,6806 OAKUM WY,STOCKTON ,CA,95219,US,,,BOPARAIBROS93@GMAIL.COM,04-APR-22,80093.0,2021.0,08-AUG-19,CA,2,3,80093,2021,1.0
1275899,3320624,EPR TRUCKING LLC,,C,N,N,151 APALACHEE DR  ,BETHLEHEM,GA,30620-1825,US,151 APALACHEE DR  ,BETHLEHEM,GA,30620-1825,US,(352) 978-9327,,ET012510@HOTMAIL.COM,08-AUG-19,,,08-AUG-19,GA,1,2,0,0,
