,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1759381,3892949,RGB SERVICES LLC,,C,N,N,1072 STATE HIGHWAY 96  ,REGINA,NM,87046,US,HC 78 BOX 1072  ,REGINA,NM,87046-9600,US,(575) 289-4048,,HEATHER@CCS-SOUTHWEST.COM,31-MAY-22,,,31-MAY-22,NM,4,4,0,0,
1759382,389295,BALDWIN LINE CONSTRUCTION OF MARYLAND INC,,C,N,N,6365 HOWARD LANE,ELKRIDGE,MD,21075,US,6365 HOWARD LANE,ELKRIDGE,MD,21075,US,(410) 579-8570,(410) 579-8468,BALDWINLCMD@AOL.COM,19-MAY-21,50000.0,2020.0,12-APR-90,MD,8,20,50000,2020,1.0
1759383,3892950,M TAYLOR INC,,A,N,N,232 SE 24TH ST,CAPE CORAL,FL,33990,US,232 SE 24TH ST,CAPE CORAL,FL,33990-4320,US,(478) 952-1935,,MJTAYLORINC@GMAIL.COM,11-JUN-22,,,31-MAY-22,FL,1,1,0,0,
1759384,3892951,EITSON TRUCKING LLC,,A,N,N,119 COUNTY ROAD 2676   ,MINEOLA,TX,75773,US,119 COUNTY ROAD 2676   ,MINEOLA,TX,75773-4641,US,(903) 521-8818,,CSMITH3@JJKELLER.COM,31-MAY-22,,,31-MAY-22,TX,1,1,0,0,
1759385,3892952,7972784 CANADA INC,LOGISTIQUE GROWFIELD,A,N,N,8-484 RUE JARRY O,MONTREAL,QC,H3N 1E8,CA,8-484 RUE JARRY O,MONTREAL,QC,H3N 1E8,CA,(514) 238-7434,(450) 435-1555,DISPATCH@GROWFIELD.CA,04-JUL-22,62.0,2021.0,31-MAY-22,VT,4,4,62,2021,1.0
1759386,3892953,RANGO TRUCKING LLC,,A,N,N,1953 E 53RD ST   ,LONG BEACH,CA,90805,US,1953 E 53RD ST   ,LONG BEACH,CA,90805-6217,US,(323) 807-8584,,RANGOTRUCKINGLLC@YAHOO.COM,31-MAY-22,,,31-MAY-22,CA,1,1,0,0,
1759387,3892954,AECCK LLC,,A,N,N,17929 BLISS DR   ,POOLESVILLE,MD,20837,US,17929 BLISS DR   ,POOLESVILLE,MD,20837-2414,US,(917) 204-6950,,ENLAYNE@HOTMAIL.COM,31-MAY-22,,,31-MAY-22,MD,3,4,0,0,
1759388,3892956,C&S TRUCKING SERVICES INC,,C,N,N,13858 ROSCOE BLVD  ,PANORAMA CITY,CA,91402-3850,US,13858 ROSCOE BLVD  ,PANORAMA CITY,CA,91402-3850,US,(805) 368-5850,,CNSTRUCKINGSOLUTIONS@GMAIL.COM,31-MAY-22,,,31-MAY-22,CA,39,2,0,0,
1759389,3892957,DOWN TO EARTH LAND MANAGEMENT LLC,,A,N,N,18435 US HWY 301,STAKE,FL,32071,US,18435 US HWY 301,STAKE,FL,32071,US,(352) 478-9960,,RHETTBARNES@GMAIL.COM,09-JUN-22,1.0,2021.0,31-MAY-22,FL,1,1,1,2021,1.0
1759390,3892958,BUCHANAN LOGISTICS LLC,,C,N,N,9400 CORBIN AVE APT 4066,NORTHRIDGE,CA,91324-2640,US,9400 CORBIN AVE APT 4066,NORTHRIDGE,CA,91324-2640,US,(470) 277-8664,,BUCHANANLOGISTICS16@YAHOO.COM,25-AUG-22,10000.0,2021.0,31-MAY-22,CA,1,1,10000,2021,1.0
1759391,3892959,2 VETERANS & A LADY LOGISTICS LLC,,A,N,N,30 HILL RD 30 HILL RD  ,YEMASSEE,SC,29945,US,30 HILL RD 30 HILL RD  ,YEMASSEE,SC,29945-2342,US,(646) 645-0361,(646) 645-0361,CHMCDANIELS7@YAHOO.COM,31-MAY-22,,,31-MAY-22,SC,1,2,0,0,
1759392,389296,BALMAR INC,HBP,A,N,N,2818 FALLFAX DR,FALLS CHURCH,VA,22042,US,2818 FALLFAX DR,FALLS CHURCH,VA,22042,US,(703) 289-9143,(703) 876-9609,TSPRECHER@HBP.COM,07-JUN-21,25000.0,2020.0,12-APR-90,VA,1,1,25000,2020,1.0
1759393,3892960,DOCKSIDE EXPRESS FREIGHT LLC,,A,N,N,2812 RED LEAF DR   ,LEXINGTON,KY,40509,US,2812 RED LEAF DR   ,LEXINGTON,KY,40509-1753,US,(859) 559-1905,,NJUSTICE3@YAHOO.COM,31-MAY-22,,,31-MAY-22,KY,1,1,0,0,
1759394,3892961,B2B TRANSPORTATION INC,,A,N,N,537 E CHESTNUT ST   ,HAZLETON,PA,18201,US,537 E CHESTNUT ST   ,HAZLETON,PA,18201-6713,US,(570) 810-8145,,B2BINC@HOTMAIL.COM,31-MAY-22,,,31-MAY-22,PA,1,2,0,0,
1759395,3892963,BC HAULING LLC,,A,N,N,17021 PINEHURST LN APT D,HUNTINGTN BCH,CA,92647,US,17021 PINEHURST LN APT D,HUNTINGTN BCH,CA,92647-5542,US,(817) 258-5044,,TYLERCAMPBELL_18@YAHOO.COM,01-JUN-22,1.0,2022.0,31-MAY-22,CA,1,1,1,2022,1.0
1759396,3892964,GOLDEN GATE AUTOMOBILE TRANSPORT LLC,AUTOMOBILE TRANSPORTATION,A,N,N,1163 FRANCISCO BLVD E STE B,SAN RAFAEL,CA,94901,US,1163 FRANCISCO BLVD E STE B,SAN RAFAEL,CA,94901-5403,US,(415) 299-7820,,J.R.KAISER@HOTMAIL.COM,23-JUN-22,1.0,2022.0,31-MAY-22,CA,2,1,1,2022,1.0
1759397,3892966,D&C DISPATCHING SERVICES LLC,,A,N,N,3432 ARTHUR ST,PHILADELPHIA,PA,19136,US,3432 ARTHUR ST,PHILADELPHIA,PA,19136-2322,US,(267) 474-5887,,DCDISPATCHINGLLC21@GMAIL.COM,02-JUN-22,1.0,2021.0,31-MAY-22,PA,1,4,1,2021,1.0
1759398,3892967,BRONCO OIL TRANSPORTATION LLC,,A,N,N,4625 GREENVILLE AVE STE 204  ,DALLAS,TX,75206-5044,US,4625 GREENVILLE AVE STE 204  ,DALLAS,TX,75206-5044,US,(713) 582-2217,,DISPATCH@PALOMAMIDSTREAM.COM,31-MAY-22,,,31-MAY-22,TX,2,2,0,0,
1759399,3892968,NS QUALITY TRANSPORT INC,,A,N,N,837 OLD WINDSOR WAY,SPRING HILL,FL,34609,US,837 OLD WINDSOR WAY,SPRING HILL,FL,34609,US,(308) 258-3921,,NS.TRANSPORTINC@YAHOO.COM,21-OCT-22,17000000.0,2022.0,31-MAY-22,FL,1,1,17000000,2022,1.0
