,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
354187,1775074,ARROW OIL & GAS LLC,,C,N,N,3230 BART CONNER DR,NORMAN,OK,73072,US,PO BOX 722347,NORMAN,OK,73070-8776,US,(405) 364-2601,(405) 366-1798,KELLYS@AOGLLC.NET,28-SEP-21,10000.0,2021.0,22-MAY-08,OK,1,1,10000,2021,1.0
354188,1775075,DOLMIT LLC,BRICK IT,A,N,N,17 CENTRAL AVENUE,HAUPPAUGE,NY,11788,US,17 CENTRAL AVENUE,HAUPPAUGE,NY,11788,US,(631) 244-3993,(631) 348-0400,ROBERT@BRICKIT.COM,03-MAY-21,92835.0,2020.0,22-MAY-08,NY,3,3,92835,2020,1.0
354189,1775079,MATTHEW T RANKIN,AUTO SPA,C,N,N,9 JONES STREET,MALONE,NY,12953,US,9 JONES STREET,MALONE,NY,12953,US,(518) 483-4640,(518) 483-4640,,07-MAR-08,20000.0,2007.0,22-MAY-08,NY,1,1,0,0,
354190,1775080,DOUGLAS W GORDON,BLAZING REELS CHARTERS,C,N,N,42325 CONTINENTAL WAY,SOLDOTNA,AK,99669,US,42325 CONTINENTAL WAY,SOLDOTNA,AK,99669,US,(907) 262-6190,(907) 262-6089,BLAZINGREELSCHARTERS@ALASKA.NET,22-MAY-08,,,22-MAY-08,AK,1,1,0,0,
354191,1775082,A PLUS LAWN CARE LLC,,C,N,N,822 N 124 CT #2,OMAHA,NE,68154,US,822 N 124 CT #2,OMAHA,NE,68154,US,(402) 926-8967,,NOAH_SUTTON@YAHOO.COM,22-MAY-08,,,22-MAY-08,NE,3,5,0,0,
354192,1775083,LONGHORN TRANSPORTATION LLC,,C,N,N,73521 HWY 64,MEEKER,CO,81641,US,PO BOX 2367,MEEKER,CO,81641,US,(970) 878-5461,(970) 878-4507,LONGHORNTRANS@GMAIL.COM,26-APR-11,40000.0,2010.0,22-MAY-08,CO,2,2,0,0,
354193,1775085,SCOTT HAMMOND,,C,N,N,50 HIGHVIEW ST,BILLERICA,MA,01821,US,50 HIGHVIEW ST,BILLERICA,MA,01821,US,(978) 758-8140,,,22-MAY-08,,,22-MAY-08,MA,1,1,0,0,
354194,1775087,BRAYMILLER BUILDERS OF W N Y INC,,C,N,N,207 LAKE STREET,HAMBURG,NY,14075,US,207 LAKE STREET,HAMBURG,NY,14075,US,(716) 646-5300,(716) 646-5484,DAVIDBRAYMILLER@BRAYMILLERBUILDERS.COM,03-JUN-22,40000.0,2021.0,22-MAY-08,NY,4,2,40000,2021,1.0
354195,1775088,JAGJIT SINGH CHEEMA,R & R LOGISTICS,A,N,N,3599 S GOLDEN STATE BLVD,FRESNO,CA,93725,US,3599 S GOLDEN STATE BLVD,FRESNO,CA,93725,US,(559) 307-3222,(559) 275-2076,BROKERAGE@RNRLOGITSTICS.COM,09-FEB-22,1.0,2021.0,22-MAY-08,CA,1,1,1,2021,1.0
354196,1775090,EDUARDO RODRIGUEZ,ER CONSTRUCTION,C,N,N,32 OAK RIDGE RD,MOUNT KISCO,NY,10549,US,32 OAK RIDGE RD,MOUNT KISCO,NY,10549,US,(914) 242-1793,,DERODRIGUEZ15@HOTMAIL.COM,16-JUN-21,10000.0,2020.0,22-MAY-08,NY,1,1,10000,2020,1.0
354197,1775092,JUSTIN T NUNN,TY CATTLE CO,C,N,N,253 SODERGREEN RD,LARAMIE,WY,82070,US,253 SODERGREEN,LARAMIE,WY,82070,US,(307) 721-7666,(307) 721-7666,KRISTI_NUNN@YAHOO.COM,12-JUN-20,2500.0,2008.0,22-MAY-08,WY,1,1,0,0,
354198,1775093,A R C TRUCKING LLC,,C,N,N,8961 SUMMERWOOD WAY,FONTANA,CA,92335,US,PO BOX 1511,FONTANA,CA,92334,US,(213) 304-1043,,CAS10073@GMAIL.COM,09-SEP-21,80000.0,2020.0,22-MAY-08,CA,1,1,80000,2020,1.0
354199,1775094,WEST SIDE MECHANICAL,,A,N,N,306 PAINT CREEK RD,WILLIAMSBURG,KY,40769,US,306 PAINT CREEK RD,WILLIAMSBURG,KY,40769,US,(606) 549-0393,(606) 549-0803,VSULFRIDGE299@BELLSOUTH.NET,20-JAN-22,1100.0,2021.0,22-MAY-08,KY,2,3,1100,2021,1.0
