,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1304081,3359042,JOSE E GUARDADO AGUILAR,CJD TRANSPORT,A,N,N,605 N 1ST ST,GARDEN CITY,KS,67846,US,106 N 9TH ST,GARDEN CITY,KS,67846-5350,US,(620) 937-2030,,JOSE.CJDTRANSPORT@GMAIL.COM,21-OCT-22,96480.0,2021.0,18-NOV-19,KS,4,2,96480,2021,1.0
1304082,3359044,RUSS CO INCORPORATED,RUSS CO INC,A,N,N,2020 HASSELL RD APT 201  ,HOFFMAN EST,IL,60169,US,2020 HASSELL RD APT 201  ,HOFFMAN EST,IL,60169-6329,US,(312) 402-3194,,RUSSCOINC2020@GMAIL.COM,18-NOV-19,,,18-NOV-19,IL,1,1,0,0,
1304083,3359047,GRINSTEAD HOLDINGS,MOTZ TURF FARMS,A,N,N,6280 CLOUGH PIKE,CINCINNATI,OH,45244,US,6280 CLOUGH PIKE,CINCINNATI,OH,45244,US,(513) 231-4844,,STEPHANIE@MOTZFARM.COM,17-MAY-22,90000.0,2021.0,18-NOV-19,OH,12,9,90000,2021,1.0
1304084,3359049,STRTR LOGISTICS LLC,,A,N,N,602 INTERSTATE 45 NORTH,WILMER,TX,75172,US,PO BOX 630394,IRVING,TX,75063,US,(469) 206-8459,,EMAIL@STRTR-LOGISTICS.COM,27-OCT-22,2749537.0,2022.0,18-NOV-19,TX,55,55,2749537,2022,1.0
1304085,3359052,JAMES NOLAN ENTERPRISES INC,SCAPEWAY GARDENERS,C,N,N,200 EAST ST,W BRIDGEWATER,MA,02379-1808,US,200 EAST ST,W BRIDGEWATER,MA,02379-1808,US,(508) 586-4360,(508) 586-4360,INFO@SCAPEWAYGARDENERS.COM,20-OCT-21,,,18-NOV-19,MA,4,2,0,0,
1304086,3359053,40 OF US TRANSPORT LLC,,A,N,N,45 UNION ST,NEW BRITAIN,CT,06051,US,45 UNION ST,NEW BRITAIN,CT,06051,US,(860) 778-9417,,IMPALARIVIERA@YAHOO.COM,29-SEP-22,75000.0,2020.0,18-NOV-19,CT,1,1,75000,2020,1.0
1304087,3359055,BELVEDERE REALTY CO LLC,,C,N,N,912 COLD SPRING RD,WILLIAMSTOWN,MA,01267-2732,US,912 COLD SPRING RD,WILLIAMSTOWN,MA,01267-2732,US,(413) 664-6767,,CHARLES_SWABEY@HOTMAIL.COM,10-MAR-22,10000.0,2020.0,18-NOV-19,MA,1,1,10000,2020,1.0
1304088,3359056,CHARLYS TOWING & RECOVERY COMPANY,,C,N,N,6474 W 29TH ST  ,CLEVELAND,OH,44134-4425,US,6474 W 29TH ST  ,CLEVELAND,OH,44134-4425,US,(216) 533-7736,(216) 741-1991,CHARLES122074@YAHOO.COM,18-NOV-19,,,18-NOV-19,OH,0,4,0,0,
1304089,3359059,JULIO PORTELA TRUCKING INC,,C,N,N,5077 NW 7TH ST APT 1205,MIAMI,FL,33126,US,5077 NW 7TH ST APT 1205,MIAMI,FL,33126,US,(786) 212-5400,,JULITIN7@GMAIL.COM,02-AUG-22,9575.0,2021.0,18-NOV-19,FL,1,1,9575,2021,1.0
1304090,3359060,SYNERGY WELLBORE SOLUTIONS LLC,,A,N,N,1007 RIVERWOOD DR UNIT 106,LONGVIEW,TX,75604-6228,US,PO BOX O,RACELAND,LA,70394-0290,US,(985) 637-5927,(985) 637-5927,DHOHENSEE@SYNERGYWS.COM,17-AUG-20,,,18-NOV-19,TX,2,3,0,0,
1304091,3359063,HAMPTON TRANSPORTATION RT LLC,,A,N,N,4504 LAKE LAWFORD CT   ,BATON ROUGE,LA,70816,US,4504 LAKE LAWFORD CT   ,BATON ROUGE,LA,70816-4419,US,(225) 239-5166,,HAMPTONTRANSPORTATION730@GMAIL.COM,18-NOV-19,,,18-NOV-19,LA,1,1,0,0,
1304092,3359064,FRATELLO DISPOSAL LLC,,C,N,N,61 DUTCH LANE RD,MARLBORO,NJ,07746-2106,US,61 DUTCH LANE RD,MARLBORO,NJ,07746-2106,US,(908) 760-0699,(908) 350-4514,TSPERDUTO@FRATELLODISPOSAL.COM,03-MAY-22,,,18-NOV-19,NJ,3,1,0,0,
1304093,3359066,BB CARRIERS LLC,,A,N,N,2025 LINSON RD,LONDON,OH,43140,US,2025 LINSON RD,LONDON,OH,43140,US,(740) 857-2400,(740) 857-1200,ACCOUNTING@BBCARRIERSLLC.COM,08-JUN-22,65000.0,2021.0,18-NOV-19,OH,1,1,65000,2021,1.0
1304094,3359067,TIM BONNEMA ARLO BONNEMA,IRETON BODY SHOP,C,N,N,305 4TH ST,IRETON,IA,51027,US,305 4TH ST,IRETON,IA,51027,US,(712) 278-2181,(712) 278-2111,IBS@PREMIERONLINE.NET,04-MAR-22,1.0,2018.0,18-NOV-19,IA,2,2,0,0,
1304095,3359068,DIANA RODRIGUEZ SALAZAR,HAMMER DOWN EXPRESS,C,N,N,3126 N 28 1/2 ST,MCALLEN,TX,78501-6221,US,3126 N 28 1/2 ST,MCALLEN,TX,78501-6221,US,(956) 800-8063,,HAMMERDOWNXPRESS@GMAIL.COM,14-JUL-22,40000.0,2021.0,18-NOV-19,TX,1,1,40000,2021,1.0
1304096,335907,GULF SOUTH PIPELINE COMPANY LP,,A,N,N,9 GREENWAY PLAZA SUITE 2800,HOUSTON,TX,77046,US,610 W 2ND STREET,OWENSBORO,KY,42301,US,(270) 688-6946,(270) 688-6948,EMILY.GERTEISEN@BWPIPELINES.COM,31-JUL-22,30000.0,2021.0,08-DEC-88,TX,22,6,30000,2021,1.0
1304097,3359070,SAHIB TRUCKING INC,PHOENIX TRANS,A,N,N,193 IMEL WAY,GREENWOOD,IN,46143,US,193 IMEL WAY,GREENWOOD,IN,46143,US,(347) 828-1056,,BSINGH8250@GMAIL.COM,26-OCT-22,95299.0,2021.0,18-NOV-19,IN,1,1,95299,2021,1.0
1304098,3359072,DAYNA BAUGHER,PORTER TREE SERVICE,C,N,N,254 RIVER OAK DR  ,EATONTON,GA,31024-7201,US,254 RIVER OAK DR  ,EATONTON,GA,31024-7201,US,(843) 263-3277,,DAYNA7599@YAHOO.COM,18-NOV-19,,,18-NOV-19,GA,2,2,0,0,
1304099,3359073,DIAMOND TRANSPORTATION AND LOGISTIC SERVICES LLC,,A,N,N,5109 BELMAR DR,SEBRING,FL,33872,US,5109 BELMAR DR,SEBRING,FL,33872-9006,US,(407) 383-5555,,XDIAMONDTRANSPORTX@YAHOO.COM,10-AUG-22,70000.0,2021.0,18-NOV-19,FL,5,5,70000,2021,1.0
