,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
143883,1331420,COLORADO LIFESTYLES INC,,C,N,N,1640 GIRARD AVENUE,ENGLEWOOD,CO,80110,US,1640 GIRARD AVENUE,ENGLEWOOD,CO,80110,US,(303) 936-3740,(303) 936-6200,,10-FEB-05,0.0,,10-FEB-05,CO,5.0,5,0,0,
143884,1331425,BAUMANN'S LAWN AND LANDSCAPE INC,LANDSCAPING CONTRACTORS,A,N,N,14409 FAIRDALE RD,SILVER SPRING,MD,20905,US,14409 FAIRDALE RD,SILVER SPRING,MD,20905,US,(301) 931-1984,(301) 384-2650,MATTBAUMANN1@AOL.COM,29-JUL-20,80000.0,2019.0,10-FEB-05,MD,9.0,9,0,0,
143885,1331430,OBRIST & CO PLUMBING,,C,N,N,1165 40TH AVE,COLUMBUS,NE,68602,US,1165 40TH AVE,COLUMBUS,NE,68602,US,(402) 564-2804,(402) 562-7950,JOHN@OBRISTANDCOMPANY.COM,29-JAN-05,0.0,,10-FEB-05,NE,19.0,32,0,0,
143886,1331432,PATRICK L HENSON,HENSON TRUCKING,A,N,N,#2 VILLA DRIVE,VIRGINIA,IL,62691,US,#2 VILLA DRIVE,VIRGINIA,IL,62691,US,(217) 883-2868,(217) 452-7774,,23-JAN-21,39354.0,2020.0,10-FEB-05,IL,1.0,1,39354,2020,1.0
143887,1331435,L HOWARD TRUCKING LLC,,A,N,N,9916 HWY 5,MARION,AL,36756,US,9916 HWY 5,MARION,AL,36756,US,(205) 799-9223,,LHOWARDTRUCKINGLLC@GMAIL.COM,25-JAN-22,121801.0,2021.0,10-FEB-05,AL,1.0,1,121801,2021,1.0
143888,1331436,OTTE PACKING,,C,N,N,RR1 BOX 121 0,GORDON,NE,69343,US,RR1 BOX 121 0,GORDON,NE,69343,US,(308) 282-0090,,,04-FEB-05,0.0,,10-FEB-05,NE,1.0,1,0,0,
143889,1331439,GERALD FOSTER,FOSTER'S,A,N,N,1215 WEST MAIN ST,OLNEY,IL,62450,US,1215 WEST MAIN ST,OLNEY,IL,62450,US,(618) 392-8041,(618) 392-8042,,21-SEP-21,17576.0,2018.0,10-FEB-05,IL,5.0,1,17576,2018,1.0
143890,1331440,BRUCE L TEIKEN,ALL SEASONS FENCE AND REPAIR,C,N,N,3391 WEST ARLINGTON AVENUE,LITTLETON,CO,80123,US,3391 WEST ARLINGTON AVENUE,LITTLETON,CO,80123,US,(303) 797-1846,(303) 797-1846,THEFENCEGUY@MSN.COM,10-FEB-05,9000.0,2004.0,10-FEB-05,CO,2.0,1,0,0,
143891,1331442,ZUMA & SONS DISTRIBUTORS INC,,C,N,N,10800 NW 100 STREET SUITE #1,MIAMI,FL,33178,US,10800 NW 100 STREET SUITE #1,MIAMI,FL,33178,US,(305) 887-0089,(305) 887-3999,CARLOS@ZUMAANDSONS.COM,01-MAR-22,300000.0,2021.0,10-FEB-05,FL,23.0,31,300000,2021,1.0
143892,1331449,RICHARD RAWLS,DOUBLE R LOGGING,C,N,N,1064 EMMA CEMETARY ROAD,COTTON VALLEY,LA,71018,US,1064 EMMA CEMETARY ROAD,COTTON VALLEY,LA,71018,US,(318) 326-5593,,,18-JAN-05,80000.0,2004.0,10-FEB-05,LA,1.0,2,0,0,
143893,1331451,GIBSON SUPPLY INC,,A,N,N,141 LEE VAUGHN ROAD,SIMPSONVILLE,SC,29681-4437,US,207 EAST HILLCREST DRIVE,GREENVILLE,SC,29609-5709,US,(864) 963-5157,(864) 963-1793,GIBSONSUPPLYINC@GMAIL.COM,07-DEC-20,30000.0,2020.0,10-FEB-05,SC,2.0,2,30000,2020,1.0
143894,1331457,STEWART T CURRY,CURRY FARMS,C,N,N,14071 HWY 136 E,LIVERMORE,KY,42352,US,14071 HWY 136 E,LIVERMORE,KY,42352,US,(270) 278-5513,,,10-FEB-05,30000.0,2004.0,10-FEB-05,KY,5.0,1,0,0,
143895,1331458,METRO ELEVATOR COMPANY INC,,C,N,N,210 CARTER DRIVE SUITE 8,WEST CHESTER,PA,19382,US,PO BOX 558,WEST CHESTER,PA,19381,US,(610) 429-9112,(610) 429-9113,DPINTOMETRO@GMAIL.COM,02-AUG-21,10000.0,2021.0,10-FEB-05,PA,1.0,3,10000,2021,1.0
143896,1331462,FREDDIE D VARNEY,M & K TRUCKING,A,N,N,8031 STATE HWY 194 EAST,KIMPER,KY,41539,US,8031 ST HWY 194 EAST,KIMPER,KY,41539,US,(606) 794-6312,,MANDKTRUCK@YAHOO.COM,06-APR-22,38890.0,2019.0,10-FEB-05,KY,1.0,2,38890,2019,1.0
143897,1331463,KORANDO FARMS PRT,,A,N,N,3389 STATE ROUTE 150,CHESTER,IL,62233,US,3389 STATE ROUTE 150,CHESTER,IL,62233,US,(618) 826-4205,,,30-MAR-22,40000.0,2021.0,10-FEB-05,IL,4.0,3,40000,2021,1.0
143898,1331465,K-LINE TRANSPORTATION INC,,C,N,N,158 OLD DUNDEE RD,BARRINGTON HILLS,IL,60010,US,PO BOX 3154,BARRINGTON,IL,60011,US,(224) 475-9331,,TRANSPORTATION@KLINETRANSIT.COM,03-JUN-22,275500.0,2021.0,10-FEB-05,IL,9.0,6,275500,2021,1.0
143899,1331469,MARK P HILL,HILL TRUCKING LLC,A,N,N,11 SAWYER HILL LANE,ATHENS,PA,18810,US,11 SAWYER HILL LANE,ATHENS,PA,18810,US,(570) 888-0848,(570) 888-0848,HILLTRUCKING@CABLERACER.COM,01-SEP-22,17740.0,2021.0,10-FEB-05,PA,1.0,1,17740,2021,1.0
