,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1360780,3432817,EMANUEL TRUCKING,,C,N,N,303 W 81ST AVE  ,MERRILLVILLE,IN,46410,US,303 W 81ST AVE  ,MERRILLVILLE,IN,46410,US,(804) 529-3503,,SMOOTHJACKSON2002@GMAIL.COM,27-MAY-20,,,27-MAY-20,IN,6,6,0,0,
1360781,3432818,ZELAYA'S TRUCKING LLC,,C,N,N,703 FARMSTEAD DR,ARLINGTON,TX,76002-4684,US,703 FARMSTEAD DR,ARLINGTON,TX,76002-4684,US,(817) 986-9425,,HERIBERTO85@OUTLOOK.COM,05-APR-21,48000.0,2021.0,27-MAY-20,TX,1,1,48000,2021,1.0
1360782,3432819,NORTHEASTERN EXPRESS LLC,,A,N,N,10451 MILL RUN CIR STE 400,OWINGS MILLS,MD,21117,US,10451 MILL RUN CIR STE 400,OWINGS MILLS,MD,21117,US,(443) 528-7301,,NORTHEASTERNXPRESS@GMAIL.COM,04-NOV-21,144706.0,2021.0,27-MAY-20,MD,3,2,144706,2021,1.0
1360783,3432820,CTL TRANS INC,,A,N,N,1761 NEW HORIZONS DR APT 1,MANTECA,CA,95336,US,1761 NEW HORIZONS DR APT 1,MANTECA,CA,95336,US,(559) 341-1201,,CTLTRANSINC88@GMAIL.COM,02-SEP-22,44678.0,2021.0,27-MAY-20,CA,1,1,44678,2021,1.0
1360784,3432821,WAYNE FLESH JR,DUTCH'S CHIRT AND GRAVEL,C,N,N,830 MACK BRANCH RD,LYNNVILLE,TN,38472-5410,US,830 MACK BRANCH RD,LYNNVILLE,TN,38472-5410,US,(407) 718-6054,,WAYNEFLESHJR@GMAIL.COM,19-SEP-22,2020.0,1.0,27-MAY-20,TN,2,2,0,0,
1360785,3432822,ROXX ENTERPRISE INC,BLACKHORSELOGISTICS,C,N,N,2997 HORIZON PT,JEFFERSONVLLE,IN,47130,US,2997 HORIZON PT,JEFFERSONVLLE,IN,47130-8989,US,(812) 987-5713,(312) 200-2024,ROXXENTERPRISES@YAHOO.COM,15-JUL-22,6000.0,2021.0,27-MAY-20,IN,1,1,6000,2021,1.0
1360786,3432823,ODM TRUCKING LLC,,A,N,N,1105 3RD AVE SW,QUINCY,WA,98848,US,1602 MORGAN RD,SUNNYSIDE,WA,98944-1223,US,(509) 398-6541,,MAYTEMEDINA93@HOTMAIL.COM,06-APR-22,111600.0,2021.0,27-MAY-20,WA,1,1,111600,2021,1.0
1360787,3432824,NICHOLS REAL ESTATE AND INVESTING,,A,N,N,4568 ENRIGHT AVE   ,SAINT LOUIS,MO,63108,US,4568 ENRIGHT AVE   ,SAINT LOUIS,MO,63108-1708,US,(314) 267-5674,,CSNICHOLS369@YAHOO.COM,27-MAY-20,,,27-MAY-20,MO,1,1,0,0,
1360788,3432825,HOLSINGER CONSTRUCTION LLC,,A,N,N,12034 FINGERBOARD RD  ,MONROVIA,MD,21770-9108,US,12034 FINGERBOARD RD  ,MONROVIA,MD,21770-9108,US,(240) 674-5657,(240) 529-1331,MBHOLSINGER@COMCAST.NET,27-MAY-20,,,27-MAY-20,MD,1,1,0,0,
1360789,3432826,COSTA VERDE FOOD INC,,A,N,N,9060 EUCLID AVE,MANASSAS,VA,20110-5308,US,9060 EUCLID AVE,MANASSAS,VA,20110-5308,US,(703) 867-5430,,SEBRA780@HOTMAIL.COM,21-DEC-20,440000.0,2020.0,27-MAY-20,VA,4,3,0,0,
1360790,3432827,B & M KATTLE GUARD INC,,A,N,N,3200 S 2200 E,WENDELL,ID,83355,US,6382 HOSFIELD DR,TULARE,CA,93274,US,(559) 686-4600,(208) 324-5444,SARAHG@DAIRYSOLUTIONS.COM,16-SEP-22,41902.0,2021.0,27-MAY-20,ID,1,2,41902,2021,1.0
1360791,3432828,SIERRA VERDE CORP,,C,N,N,15526 SW 32 TER,MIAMI,FL,33185,US,15526 SW 32 TER,MIAMI,FL,33185,US,(786) 566-8062,,AB1100@YAHOO.COM,27-JUL-22,90000.0,2021.0,27-MAY-20,FL,1,1,90000,2021,1.0
1360792,3432829,KENNEDY GLOBAL LOGISTICS GROUP LLC,,A,N,N,413 16TH ST N   ,BIRMINGHAM,AL,35203,US,413 16TH ST N   ,BIRMINGHAM,AL,35203-1928,US,(205) 800-8780,,ELVIS.KENNEDY@DAY1DSP.COM,27-MAY-20,,,27-MAY-20,AL,3,4,0,0,
1360793,3432830,AA LOGISTICS LLC,,A,N,N,7 WEITZ ST,ALLSTON,MA,02134,US,7 WEITZ ST,ALLSTON,MA,02134,US,(617) 500-3343,,AARONMACDANIEL@GMAIL.COM,15-APR-22,50000.0,2022.0,27-MAY-20,MA,5,15,50000,2022,1.0
1360794,3432831,TERROR TOURS LLC,CABLE CAR WINE TOURS,C,N,Y,41740 ENTERPRISE CIR N STE 106,TEMECULA,CA,92590,US,3170 S DEXTER S,DENVER,CO,80222,US,(951) 302-5981,,JARED@TEMECULACABLECAR.COM,25-MAY-22,10000.0,2021.0,27-MAY-20,CA,6,6,10000,2021,1.0
1360795,3432832,R&J B TRUCKING LLC,,A,N,N,109 E MISSISSIPPI ST,MARIANNA,AR,72360-2695,US,109 E MISSISSIPPI ST,MARIANNA,AR,72360-2695,US,(501) 258-4469,,RICHARDDONABY@HOTMAIL.COM,19-APR-21,,,27-MAY-20,AR,2,4,0,0,
1360796,3432833,SOUTHWEST TRANSPORT LLC,,A,N,N,3306 VAUGHN RD,MONTGOMERY,AL,36106,US,3306 VAUGHN RD,MONTGOMERY,AL,36106,US,(334) 538-9286,,CAMRYCOURTLAND@YAHOO.COM,04-MAR-22,61687.0,2021.0,27-MAY-20,AL,1,2,61687,2021,1.0
1360797,3432835,KUT N LOOSE PARTY BUS,,C,N,Y,733 N LINDSEY AVE  ,MIAMISBURG,OH,45342-2703,US,733 N LINDSEY AVE  ,MIAMISBURG,OH,45342-2703,US,(937) 938-0955,,KUTNLOOSEPARTYBUS@YAHOO.COM,27-MAY-20,,,27-MAY-20,OH,2,1,0,0,
1360798,3432837,NORTH PARK DISPOSAL LLC,,C,N,N,260 COYOTE DRIVE,WALDEN,CO,80480,US,PO BOX 1128,WALDEN,CO,80480,US,(970) 723-3270,,MILLIRONRESOURCES@GMAIL.COM,24-JAN-22,,,27-MAY-20,CO,3,2,0,0,
1360799,3432839,NORTH STAR ELECTRIC LLC,,C,N,N,413 W B ST,VALENTINE,NE,69201-2035,US,PO BOX 761,VALENTINE,NE,69201-0761,US,(402) 376-2880,,MAMNORTHSTAR@GMAIL.COM,09-AUG-22,10000.0,2021.0,27-MAY-20,NE,2,6,10000,2021,1.0
