,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
460588,1987416,JARROD STEPHENS,,C,N,N,2303 POINDEXTER RD,CYNTHIANA,KY,41031,US,2303 POINDEXTER RD,CYNTHIANA,KY,41031,US,(859) 588-3749,,,25-JAN-10,,,25-JAN-10,KY,2,1,0,0,
460589,1987418,ASSURANCE POWER SYSTEMS LLC,,B,N,N,1595 SW 4TH AVE,DELRAY BCH,FL,33444,US,1595 SW 4TH AVE,DELRAY BCH,FL,33444,US,(561) 886-0470,(561) 892-8243,MITCH@ASSURANCEPOWER.COM,23-AUG-19,50000.0,2018.0,25-JAN-10,FL,36,60,50000,2018,1.0
460590,1987422,READY TOW SERVICES,,C,N,N,3974 BUCKINGHAM,DETROIT,MI,48224,US,3974 BUCKINGHAM,DETROIT,MI,48224,US,(313) 557-9351,,,25-JAN-10,,,25-JAN-10,MI,2,1,0,0,
460591,1987423,ROMAN TRANSPORT INC,,A,N,N,1051 ARBOR CT,MT PROSPECT,IL,60056,US,1051 ARBOR CT,MT PROSPECT,IL,60056,US,(847) 219-3012,,,10-OCT-22,11000.0,2021.0,25-JAN-10,IL,1,1,11000,2021,1.0
460592,1987425,WG CLARK CONSTRUCTION,,C,N,N,408 AURORA AVE N,SEATTLE,WA,98109,US,408 AURORA AVE N,SEATTLE,WA,98109,US,(206) 624-5244,,,09-FEB-10,,,25-JAN-10,WA,3,5,0,0,
460593,1987428,URBAN SCAPES INC,URBAN SCAPES DETROIT,C,N,N,1507 S TELEGRAPH,BLOOMFIELD HILLS,MI,48302,US,1507 S TELEGRAPH,BLOOMFIELD HILLS,MI,48302,US,(248) 953-3840,,ACCOUNTING@FLEURDETROIT.COM,15-AUG-22,110000.0,2020.0,25-JAN-10,MI,3,3,110000,2020,1.0
460594,1987429,T & T TRACTORS,,C,N,N,5000 HEBRY RD,JACKSON,MI,49201,US,5000 HEBRY RD,JACKSON,MI,49201,US,(517) 569-3755,,,25-JAN-10,10000.0,2009.0,25-JAN-10,MI,1,1,0,0,
460595,1987433,LAMBERT'S LAWN CARE,,C,N,N,150 HOPEWELL RD,HORSE BRANCH,KY,42349,US,150 HOPEWELL RD,HORSE BRANCH,KY,42349,US,(270) 562-1864,,,25-JAN-10,,,25-JAN-10,KY,1,2,0,0,
460596,1987434,DOLAN LANDSCAPING INC,,C,N,N,15 MCLOUGHLIN ST,GLEN COVE,NY,11542,US,15 MCLOUGHLIN ST,GLEN COVE,NY,11542,US,(516) 759-0342,,TNTSCILLA@YAHOO.COM,18-MAR-21,2010.0,2010.0,25-JAN-10,NY,1,1,0,0,
460597,1987435,ROZ TRUCKING COMPANY,,C,N,N,263 GLADIOULS DR,ROMEOVILLE,IL,60446,US,263 GLADIOULS DR,ROMEOVILLE,IL,60446,US,(773) 742-8569,,ROZANDY1@SBCGLOBAL.NET,09-JUN-14,70000.0,2013.0,25-JAN-10,IL,1,1,0,0,
460598,1987437,GARY L CUNNINGHAM,CUNNINGHAM FARMS,C,N,N,486 HWY 944 S,CLINTON,KY,42031,US,486 HWY 944 S,CLINTON,KY,42031,US,(270) 653-3100,,,24-JUL-19,603.0,2019.0,25-JAN-10,KY,1,1,0,0,
460599,1987438,PETER RAY JAKUSZ,NORTH COUNTRY REMODELING LLC,C,N,N,8048 WILDERNESS DRIVE,ROSHOLT,WI,54473-9729,US,8048 WILDERNESS DRIVE,ROSHOLT,WI,54473,US,(715) 677-6737,,COUNTRYHAVEN@WI-NET.COM,22-OCT-21,10000.0,2020.0,25-JAN-10,WI,1,1,10000,2020,1.0
