,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1634981,375829,GREG MORGAN,MORGAN TRUCKING,A,N,N,38771 157TH ST,MELLETTE,SD,57461,US,38771 157TH ST,MELLETTE,SD,57461,US,(605) 887-3291,(605) 887-3479,HOLLYMORGAN@NVC.NET,14-SEP-22,84391.0,2021.0,12-DEC-89,SD,1,1,84391,2021,1.0
1634982,3758290,EFRIEND'S TRUCKING LLC,,C,N,N,280 RED BIRD DR  ,BUDA,TX,78610-2132,US,280 RED BIRD DR  ,BUDA,TX,78610-2132,US,(737) 465-3886,,RAMIRO.CARRERA9@ICLOUD.COM,04-NOV-21,,,04-NOV-21,TX,1,1,0,0,
1634983,3758291,DOUBLE C HAULING LLC,,A,N,N,1554 COUNTY ROAD 40 1/2   ,BERTHOUD,CO,80513,US,4763 COUNTY ROAD 32   ,MEAD,CO,80504-9637,US,(970) 420-1495,,CODYPFEIFF86@GMAIL.COM,04-NOV-21,,,04-NOV-21,CO,2,2,0,0,
1634984,3758292,CHESCO DISPOSAL LLC,,A,N,N,30 HOLLY DR,WEST GROVE,PA,19390-8902,US,30 HOLLY DR,WEST GROVE,PA,19390-8902,US,(610) 742-3990,,CHESCODISPOSAL@GMAIL.COM,05-APR-22,,,04-NOV-21,PA,1,1,0,0,
1634985,3758293,MILLAN HEALTHCARE SOLUTIONS LLC,,C,N,N,2395 DEWEY AVE,ROCHESTER,NY,14615-2139,US,2395 DEWEY AVE,ROCHESTER,NY,14615-2139,US,(585) 690-0757,,MMILLAN@101MOBILITY.COM,18-NOV-21,,,04-NOV-21,NY,2,2,0,0,
1634986,3758294,MORRIS TRUCKING & AUTO ENTERPRISE LLC,,A,N,N,5704 31ST AVE   ,HYATTSVILLE,MD,20782,US,5704 31ST AVE   ,HYATTSVILLE,MD,20782-3174,US,(240) 437-2241,,MORRISDEMOI@YAHOO.COM,04-NOV-21,,,04-NOV-21,MD,1,2,0,0,
1634987,3758295,ELITE LTL CARRIERS LLC,,C,N,N,1000 BRICKELL AVE SUITE 715,MIAMI,FL,33131,US,1000 BRICKELL AVE STE 715,MIAMI,FL,33131,US,(888) 270-9010,,ADMIN@ELITELTLCARRIERS.COM,04-JAN-22,1.0,2020.0,04-NOV-21,FL,1,1,1,2020,1.0
1634988,3758296,JAM PACKED PROJECTS LLC,,A,N,N,4117 HUNTERS HILL CIR,RANDALLSTOWN,MD,21133,US,4117 HUNTERS HILL CIR,RANDALLSTOWN,MD,21133-5313,US,(443) 471-6666,,DEJAZZ@AOL.COM,08-NOV-21,1.0,2020.0,04-NOV-21,MD,1,1,1,2020,1.0
1634989,3758297,WHY TRUCKING LLC,,A,N,N,463 ROAD 984   ,FORT PAYNE,AL,35968,US,463 ROAD 984   ,FORT PAYNE,AL,35968-6100,US,(256) 638-5181,,SHEPHERDTAMMY50@GMAIL.COM,04-NOV-21,,,04-NOV-21,AL,1,1,0,0,
1634990,3758298,ESCOBAR LOGISTICS LLC,,A,N,N,12 CLEAR VIEW RD,SHREWSBURY,MA,01545,US,12 CLEAR VIEW RD,SHREWSBURY,MA,01545,US,(774) 666-0751,,ESCOBARLOGISTICS863@GMAIL.COM,28-DEC-21,1.0,2020.0,04-NOV-21,MA,1,1,1,2020,1.0
1634991,3758299,NPS HOLDINGS LLC,,A,N,N,3303 SPIRIT WAY,GREEN BAY,WI,54304-5663,US,3303 SPIRIT WAY,GREEN BAY,WI,54304-5663,US,(920) 983-9223,(920) 983-9291,CBARBER@NPSCORP.COM,04-NOV-21,,,04-NOV-21,WI,5,4,0,0,
1634992,3758300,C&K COURIERS LLC,C&K COURIERS,A,N,N,7200 E 84TH ST,LAVISTA,NE,68128,US,12324 E 86TH ST N PMB 466,OWASSO,OK,74055-2543,US,(918) 200-9302,,WKHOLLINGSWORTH@CKCOURIERS.NET,04-NOV-21,,,04-NOV-21,NE,2,3,0,0,
1634993,3758301,ROAD RUNNERS TRANSPORT CORP,,A,N,N,24 WASHINGTON ST,HARRISON,NJ,07029,US,24 WASHINGTON ST,HARRISON,NJ,07029,US,(973) 953-7952,,ROADRUNNERSTRANSPORTCORP@GMAIL.COM,21-JAN-22,15000.0,2021.0,04-NOV-21,NJ,1,2,15000,2021,1.0
1634994,3758302,ALTAMIRO P DASILVA FILHO,,C,N,N,20 AUGUSTUS ST,REVERE,MA,02151-1808,US,20 AUGUSTUS ST,REVERE,MA,02151-1808,US,(857) 417-0286,,BRANCOSILENE@MSN.COM,09-DEC-21,1.0,2020.0,04-NOV-21,MA,1,1,1,2020,1.0
1634995,3758303,MULTI FOODS LLC,NORTHWEST CATERING SERVICES,A,N,N,10887 S WILCREST DR,HOUSTON,TX,77099,US,10887 S WILCREST DR,HOUSTON,TX,77099-3520,US,(713) 773-0818,(832) 645-7303,APANJWANI@NWCFOOD.COM,03-DEC-21,87000.0,2019.0,04-NOV-21,TX,2,4,87000,2019,1.0
1634996,3758304,CJ3 TRANSPORTATION SERVICES LLC,,A,N,N,1400 N STATE HIGHWAY 360 APT 428,MANSFIELD,TX,76063,US,1400 N STATE HIGHWAY 360 APT 428,MANSFIELD,TX,76063-3514,US,(972) 746-5033,,RICE9802@YAHOO.COM,19-MAY-22,1.0,2021.0,04-NOV-21,TX,1,1,1,2021,1.0
1634997,3758307,RAFTER S LLC,,A,N,N,101 S MAPLE ST,INMAN,KS,67546-4619,US,PO BOX 274,INMAN,KS,67546-0274,US,(620) 712-2209,,RAY.SPENCER@RAFTERS.US,19-NOV-21,10.0,2021.0,04-NOV-21,KS,1,1,10,2021,1.0
1634998,3758308,NO BAD DAYS TRUCKING LLC,,A,N,N,1085 TASMAN DR SPC 414,SUNNYVALE,CA,94089,US,1085 TASMAN DR SPC 414,SUNNYVALE,CA,94089,US,(408) 489-1278,,NOBADDAYSTRUCKINGLLC@GMAIL.COM,16-OCT-22,90904.0,2022.0,04-NOV-21,CA,1,1,90904,2022,1.0
1634999,3758309,LPI SHOW NETWORK,SHOW TEAM DELIVERY,A,N,N,3415 SOUTHBEND DR APT 1108  ,DENISON,TX,75020-0023,US,3415 SOUTHBEND DR APT 1108  ,DENISON,TX,75020-0023,US,(815) 981-2421,,LPISHOWNETWORK@AOL.COM,04-NOV-21,,,04-NOV-21,TX,2,3,0,0,
