,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
467086,1999500,A D BEVERAGES CORP,,C,N,N,2637 DECATUR AVENUE,BRONX,NY,10458,US,2637 DECATUR AVENUE,BRONX,NY,10458,US,(646) 872-6432,,,25-FEB-10,5000.0,2010.0,25-FEB-10,NY,1,1,0,0,
467087,1999501,J & D ELLENBERGER FARM,,C,N,N,19092 3 MILE HWY,ONAWAY,MI,49765,US,19092 3 MILE HWY,ONAWAY,MI,49765,US,(989) 619-4524,,,25-FEB-10,20000.0,2009.0,25-FEB-10,MI,2,2,0,0,
467088,1999502,TKM GROUP LLC,TKM MATERIALS,A,N,N,302 NORTH RUSSELL,MARION,IL,62959,US,PO BOX 266,MARION,IL,62959,US,(618) 889-2362,(618) 997-3085,,27-DEC-21,1230811.0,2021.0,25-FEB-10,IL,20,17,1230811,2021,1.0
467089,1999503,ED & FRED'S PONY EXPRESS LLC,,A,N,N,405 SOUTH MAPLE STREET,DALLAS,NC,28034,US,405 SOUTH MAPLE STREET,DALLAS,NC,28034,US,(704) 922-0540,,,01-FEB-22,148900.0,2021.0,25-FEB-10,NC,2,2,148900,2021,1.0
467090,1999504,RICHARD GRAHAM,GRAHAM FARMS,A,N,N,1073 WAYNE 380,PATTERSON,MO,63956,US,1073 WAYNE 380,PATTERSON,MO,63956,US,(573) 856-4694,(573) 856-4321,MLGRAHAM231@GMAIL.COM,16-JAN-22,10000.0,2021.0,25-FEB-10,MO,1,1,10000,2021,1.0
467091,1999505,EMERALD TREE,,C,N,N,43 ROBERTS CT,COOPERSVILLE,MI,49404,US,PO BOX 102,COOPERSVILLE,MI,49404,US,(616) 997-6239,,,25-FEB-10,10000.0,2009.0,25-FEB-10,MI,2,1,0,0,
467092,1999507,BALDOMERO RAMIREZ,B RAMIREZ TRUCKING,C,N,N,7918 FM 1346,SAN ANTONIO,TX,78263,US,7918 FM 1346,SAN ANTONIO,TX,78263,US,(210) 591-9016,,B.RAMIREZTRUCKING@GMAIL.COM,01-AUG-22,36000.0,2021.0,25-FEB-10,TX,1,1,36000,2021,1.0
467093,1999513,WHITECAP CHARTERS,,C,N,N,16656 FERRY RD,CHARLEVOIX,MI,49720,US,16656 FERRY RD,CHARLEVOIX,MI,49720,US,(231) 675-1127,,,25-FEB-10,10000.0,2009.0,25-FEB-10,MI,1,2,0,0,
467094,1999514,MEHRING FARMS LLC,,C,N,N,W904 STATE ROAD 20,EAST TROY,WI,53120,US,W904 STATE ROAD 20,EAST TROY,WI,53120,US,(414) 418-9491,,,31-MAR-21,,,25-FEB-10,WI,1,1,0,0,
467095,1999516,STRAIGHT EDGE CONSTRUCTION LLC,,A,N,N,75 SALEM RIDGE RD,BROOKSVILLE,KY,41004,US,75 SALEM RIDGE RD,BROOKSVILLE,KY,41004,US,(606) 782-1737,(606) 747-0235,STRAIGHTEDGECONSTRUCTION07@YAHOO.COM,09-AUG-21,15000.0,2020.0,25-FEB-10,KY,1,1,15000,2020,1.0
467096,1999517,TODD BRINKMAN,,C,N,N,14089 FOREST AVE,BRISTOW,IA,50611-9634,US,14089 FOREST AVE,BRISTOW,IA,50611-9634,US,(641) 894-3395,,TBBRINK@NETINS.NET,25-FEB-10,7000.0,2009.0,25-FEB-10,IA,2,1,0,0,
467097,1999518,LOSSEN BROS INC,,C,N,N,1404 WEST 32ND STREET,AUSTIN,TX,78703,US,PO BOX 302075,AUSTIN,TX,78703,US,(512) 845-3076,,KEITHLOSSEN@HOTMAIL.COM,03-MAY-22,475000.0,2022.0,25-FEB-10,TX,7,15,475000,2022,1.0
467098,1999519,JAKAB HUYSER,GRANEVA INC,C,N,N,2808 S 33RD,OSKALOOSA,IA,52577,US,PO BOX 178,OSKALOOSA,IA,52577,US,(641) 673-9731,,,25-FEB-10,,,25-FEB-10,IA,2,1,0,0,
467099,1999523,MICHAEL GOSS,,C,N,N,7108 FM 928,TULIA,TX,79088,US,7108 FM 928,TULIA,TX,79088,US,(806) 292-1258,,ROCKINGCATTLE@GMAIL.COM,08-FEB-13,1.0,2013.0,25-FEB-10,TX,1,1,0,0,
