,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1553280,3666030,UNBOUND LOGISTICS LLC,,A,N,N,413 W 30TH ST   ,TUCSON,AZ,85713,US,7386 S NEVIL DR   ,TUCSON,AZ,85746-2564,US,(520) 307-5258,,BRILLIANTLDAVIS@GMAIL.COM,25-JUN-21,,,25-JUN-21,AZ,1.0,1,0,0,
1553281,3666031,PICK N'ROLL LOGISTICS LLC,,A,N,N,13 ALTHEA CIR   ,LITTLE ROCK,AR,72209,US,13 ALTHEA CIR   ,LITTLE ROCK,AR,72209-4470,US,(501) 298-0175,,PICKNROLLLOGISTICSLLC@YAHOO.COM,25-JUN-21,,,25-JUN-21,AR,1.0,1,0,0,
1553282,3666032,R & J STONE,FELLER STONE,C,N,N,688 CHAD RANCH RD  ,VEYO,UT,84782-4141,US,688 CHAD RANCH RD  ,VEYO,UT,84782-4141,US,(435) 574-9300,(435) 574-9333,JOSH@FELLERSTONE.COM,25-JUN-21,,,25-JUN-21,UT,1.0,2,0,0,
1553283,3666033,MOTORTOW WRECKER RECOVERY AND HEAVY HAUL INC,,A,N,N,2787 COUNTY ROAD 4008   ,NEW BOSTON,TX,75570,US,2787 COUNTY ROAD 4008   ,NEW BOSTON,TX,75570-5045,US,(903) 276-6771,,JTP12NB@GMAIL.COM,25-JUN-21,,,25-JUN-21,TX,2.0,2,0,0,
1553284,3666034,SELF MADE TRANSPORTATION LLC,,A,N,N,3921 W COUNTY LINE RD APT 5,MILWAUKEE,WI,53209,US,3921 W COUNTY LINE RD APT 5,MILWAUKEE,WI,53209-1031,US,(414) 737-3542,,SELFMADETRANSPORTATIONLLC1@GMAIL.COM,18-AUG-22,530675.0,2021.0,25-JUN-21,WI,5.0,7,530675,2021,1.0
1553285,3666036,BRITOSCT LLC TRUCKING,,A,N,N,524 CHERRY ST APT 41  ,ELIZABETH,NJ,07208,US,524 CHERRY ST APT 41  ,ELIZABETH,NJ,07208-1876,US,(908) 404-0248,,LOVALERITA14@GMAIL.COM,25-JUN-21,,,25-JUN-21,NJ,1.0,1,0,0,
1553286,3666037,HARVINDER SINGH,BUMPER TRANS,A,N,N,2077 NANTUCKETT CIR   ,MANTECA,CA,95336,US,2077 NANTUCKETT CIR   ,MANTECA,CA,95336-9604,US,(209) 647-8404,,HARRYMIANI9@GMAIL.COM,25-JUN-21,,,25-JUN-21,CA,1.0,1,0,0,
1553287,3666039,MAAS TRANSPORTATION LLC,TRUCKING,A,N,N,1538 ASHBROOK DR,LAWRENCEVILLE,GA,30043,US,1538 ASHBROOK DR,LAWRENCEVILLE,GA,30043-4311,US,(347) 744-7797,,MAASTRANSPORTATION1@GMAIL.COM,07-MAR-22,120506.0,2021.0,25-JUN-21,GA,1.0,1,120506,2021,1.0
1553288,3666040,EMC AUTO TRANSPORT LLC,,A,N,N,8355 W FLAGLER ST PMB 191  ,MIAMI,FL,33144,US,8355 W FLAGLER ST PMB 191  ,MIAMI,FL,33144-2072,US,(786) 501-9519,,EMCLOGISTICS1999@GMAIL.COM,25-JUN-21,,,25-JUN-21,FL,1.0,1,0,0,
1553289,3666041,FELIPE LLAMAS VELEZ,VELEZ TRANSPORT,C,N,N,8505 KIMBER AVE  ,BAKERSFIELD,CA,93307-9406,US,8505 KIMBER AVE  ,BAKERSFIELD,CA,93307-9406,US,(909) 556-2636,,HEREDIA.EMELY@YAHOO.COM,25-JUN-21,,,25-JUN-21,CA,1.0,1,0,0,
1553290,3666042,CHIGATAY EXPRESS LLC,,A,N,N,308 N LOCUST ST STE 100,GRAND ISLAND,NE,68801,US,308 N LOCUST ST STE 100,GRAND ISLAND,NE,68801,US,(309) 810-8753,,CHIGATAYEXPRESS@GMAIL.COM,27-JUL-21,,,25-JUN-21,NE,81.0,152,0,0,
1553291,3666043,RANDY BECKEN FARM,,C,N,N,3465 UPPER MOUNTAIN RD  ,SANBORN,NY,14132-9430,US,3465 UPPER MOUNTAIN RD  ,SANBORN,NY,14132-9430,US,(716) 990-4454,,RBECKEN@ROADRUNNER.COM,25-JUN-21,,,25-JUN-21,NY,2.0,14,0,0,
1553292,3666044,HARTWELL ENTERPRISES LLC,,C,N,N,3878 MILLRY BUCKATUNNA ROAD,MILLRY,AL,36558,US,5504 WOODSIDE DR N,MOBILE,AL,36608,US,(251) 623-1405,,HARTWELLMASON75@GMAIL.COM,10-JUN-22,9125.0,2021.0,25-JUN-21,AL,1.0,1,9125,2021,1.0
1553293,3666045,JJSH TRUCKING INC,,A,N,N,1235 N WOOD CT,GRIFFITH,IN,46319-2391,US,1235 N WOOD CT,GRIFFITH,IN,46319-2391,US,(219) 290-1484,,MARLENY8121@GMAIL.COM,14-APR-22,,,25-JUN-21,IN,1.0,1,0,0,
1553294,3666046,BAY HAUL OF FAME LLC,,C,N,N,986 MISSION ST,SAN FRANCISCO,CA,94103,US,320 PARKER AVE 7,RODEO,CA,94572,US,(415) 867-1447,,INFO@BAYHOF.NET,03-JUN-22,10000.0,2021.0,25-JUN-21,CA,2.0,2,10000,2021,1.0
1553295,3666047,PAYNE LOGISTICS LLC,,C,N,N,13313 CUTTEN RD APT 3212  ,HOUSTON,TX,77069-2364,US,4710 SALINA ST  ,HOUSTON,TX,77026-5120,US,(713) 416-3982,,JADORETHERIOT22@GMAIL.COM,25-JUN-21,,,25-JUN-21,TX,2.0,4,0,0,
1553296,3666048,R&V WORLD INC,,A,N,N,1266 ARBOR DR   ,LEMONT,IL,60439,US,1266 ARBOR DR   ,LEMONT,IL,60439-7482,US,(630) 674-8555,,SUNSHINE25W@YAHOO.COM,25-JUN-21,,,25-JUN-21,IL,1.0,1,0,0,
1553297,3666049,JOHN COFFEY TRUCKING LLC,,A,N,N,6095 BROXTON WEST GREEN HWY   ,BROXTON,GA,31519,US,6095 BROXTON WEST GREEN HWY   ,BROXTON,GA,31519-6712,US,(912) 501-7956,,JOHNCOFFEYTRUCKING@GMAIL.COM,25-JUN-21,,,25-JUN-21,GA,4.0,8,0,0,
1553298,3666051,SKY CARGO INC,,A,N,N,5201 SWEET BAY ST APT 202,MASON,OH,45040,US,5201 SWEET BAY ST APT 202,MASON,OH,45040,US,(646) 363-9075,,SKYCARGOINC2021@GMAIL.COM,07-JUN-22,38456.0,2021.0,25-JUN-21,OH,2.0,2,38456,2021,1.0
1553299,3666052,A1 DREAM HAULERS LLC,,A,N,N,2704 ROCHELLE DRIVE,WINTER HAVEN,FL,33881,US,2704 ROCHELLE DRIVE,WINTER HAVEN,FL,33881,US,(239) 464-3505,,AIXACRUZMARTINEZ@GMAIL.COM,05-MAY-22,1.0,2021.0,25-JUN-21,FL,1.0,2,1,2021,1.0
