,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1116180,3065678,ROCKY MOUNTAIN STONEWORK INC,,C,N,N,1675 GRAY HAWK CT,ESTES PARK,CO,80517-9782,US,1675 GRAY HAWK CT,ESTES PARK,CO,80517-9782,US,(970) 237-0290,,ALEX_KOSTADINOV@HOTMAIL.COM,17-OCT-22,20000.0,2020.0,03-NOV-17,CO,1,2,20000,2020,1.0
1116181,3065679,PROIETTI'S VILLAGE INN INC,,C,N,N,980 RIDGE ROAD,WEBSTER,NY,14580,US,980 RIDGE ROAD,WEBSTER,NY,14580,US,(585) 872-2330,,WHITEY.PROIETTI@GMAIL.COM,28-SEP-21,126060.0,2020.0,03-NOV-17,NY,1,1,126060,2020,1.0
1116182,3065683,ARMANDO DEL CID MENDOZA,LOS TRES AMIGOS,A,N,N,400 S MULBERY ST,HAGERSTOWN,MD,21740,US,400 S MULBERRY ST,HAGERSTOWN,MD,21740,US,(240) 280-5882,,IGLESIAAPOSTOLICAJESUSESDIOS@GMAIL.COM,04-JUN-22,8000.0,2019.0,03-NOV-17,MD,1,1,8000,2019,1.0
1116183,3065685,OUTDOOR MANAGEMENT SERVICES LLC,CARS R US,C,N,Y,1365 CHISAM AVENUE,MOBILE,AL,36603,US,1365 CHISAM AVENUE,MOBILE,AL,36603,US,(251) 348-6974,,OUTDOORMANAGEMENTSERVICES@YAHOO.COM,30-DEC-21,1.0,2021.0,03-NOV-17,AL,1,1,1,2021,1.0
1116184,3065690,H GREKO,,C,N,N,432 ACACIA AVENUE,SAN BRUNO,CA,94066,US,432 ACACIA AVENUE,SAN BRUNO,CA,94066,US,(650) 580-0922,,HARRYGREKOUSIS@GMAIL.COM,20-OCT-22,16000.0,2022.0,03-NOV-17,CA,1,1,16000,2022,1.0
1116185,3065692,GONTRAN LARA,LG TOWING,C,N,N,801 VALENCIA DR,BAKERSFIELD,CA,93306,US,PO BOX 70013,BAKERSFIELD,CA,93387-0013,US,(661) 805-1621,,LARAGONTRAN@GMAIL.COM,22-AUG-22,1.0,2022.0,03-NOV-17,CA,1,1,1,2022,1.0
1116186,3065694,CMJ BROTHERS INC,,C,N,N,15340 ALLEN ST,PARAMOUNT,CA,90723-4012,US,15340 ALLEN ST,PARAMOUNT,CA,90723-4012,US,(714) 501-3593,(562) 445-8985,CMJBROTHERS@GMAIL.COM,03-NOV-17,,,03-NOV-17,CA,3,5,0,0,
1116187,3065697,SUPERIOR DIAMOND DEVELOPMENT INC,SDD,C,N,N,2603 LINCOLN PARK,LOS ANGELES,CA,90031,US,PO BOX 65194,LOS ANGELES,CA,90065,US,(323) 421-4188,,DIANAR@SOLUTIONSSPECIALTY.COM,16-NOV-17,16000.0,2016.0,03-NOV-17,CA,5,5,0,0,
1116188,3065698,FUNDRAYS OF THE GULF COAST INC,FUNDRAYS,A,N,N,108 W LORETTA ST,PENSACOLA,FL,32505,US,108 W LORETTA ST,PENSACOLA,FL,32505,US,(850) 456-3863,(850) 476-5200,MWRIGHT@FUNDRAYS.COM,18-FEB-22,315.0,2021.0,03-NOV-17,FL,1,3,315,2021,1.0
1116189,3065699,ENVIRONMENTAL REGULATORY COMPLIANCE LLC,ERC-LLC,B,N,N,1145 E ORANGE SHOW RD STE K,SN BERNRDNO,CA,92408,US,PO BOX 11941,SN BERNRDNO,CA,92423-2479,US,(888) 553-5186,,WADE@ERC-LLC.US,23-SEP-22,63008.0,2021.0,03-NOV-17,CA,4,1,63008,2021,1.0
1116190,306570,ANTIQUE ENTERPRISES INC,,A,N,N,901 E 8TH STREET,CIMARRON,NM,87714,US,901 E 8TH STREET,CIMARRON,NM,87714,US,(505) 269-1477,(505) 898-6930,SWAPPBROS@AOL.COM,02-DEC-20,50000.0,2019.0,11-DEC-87,NM,1,1,50000,2019,1.0
1116191,3065700,D A G TRUCKING INC,,A,N,N,6617 SAN MARCUS ST,PARAMOUNT,CA,90723,US,6652 SAN MARCUS ST,PARAMOUNT,CA,90723,US,(562) 330-7990,(562) 363-0131,TONYGUERTETO@GMAIL.COM,13-OCT-22,20.0,2021.0,03-NOV-17,CA,1,1,20,2021,1.0
1116192,3065701,TORKELSON SKID STEER LLC,,C,N,N,1881 NW WINDY PINE EXT  ,ARCADIA,FL,34266-3731,US,1881 NW WINDY PINE EXT  ,ARCADIA,FL,34266-3731,US,(941) 212-9161,,TORKELSONSKIDSTEER@GMAIL.COM,03-NOV-17,,,03-NOV-17,FL,1,3,0,0,
1116193,3065702,TBGB TOOLS INC,,C,N,N,328 6TH ST  ,WEATHERLY,PA,18255-1605,US,328 6TH ST  ,WEATHERLY,PA,18255-1605,US,(570) 436-7769,,GRACENTRAVIS@YAHOO.COM,03-NOV-17,,,03-NOV-17,PA,1,1,0,0,
1116194,3065703,CHRISTOPHER COSMAN,,C,N,N,482 S EDMUNDS RD,EDMUNDS TWP,ME,04628-5521,US,482 S EDMUNDS RD,EDMUNDS TWP,ME,04628-5521,US,(207) 214-3550,,COSMAN1986@GMAIL.COM. ,02-FEB-22,50.0,2022.0,03-NOV-17,ME,1,1,50,2022,1.0
1116195,3065705,SCOTT LAMBERT JR TRUCKING,,C,N,N,3093 COUNTY ROAD 139,BARNUM,MN,55707,US,3093 COUNTY ROAD 139,BARNUM,MN,55707-8859,US,(218) 213-5722,,SCOTT436@MSN.COM,22-MAY-22,2000.0,2021.0,03-NOV-17,MN,2,1,2000,2021,1.0
1116196,3065706,TOWING ACQUISITIONS,,C,N,N,710 ALBERTA AVE,MUSKEGON,MI,49441,US,2444 S GETTY ST,MUSKEGON,MI,49444,US,(231) 759-2277,(231) 440-1039,MARYBETH@RAMOSAUTOBODY.COM,10-AUG-20,20000.0,2019.0,03-NOV-17,MI,6,11,0,0,
1116197,3065708,M S S & SONS INC,,C,N,N,221 S OAK AVE  ,FORT MEADE,FL,33841-3529,US,221 S OAK AVE  ,FORT MEADE,FL,33841-3529,US,(863) 698-1757,,LUCIA.REYES.F@LIVE.COM,03-NOV-17,,,03-NOV-17,FL,1,4,0,0,
1116198,3065710,AVTO CONNECTIONS INC,,A,N,N,500 BANKSIDE WAY # 811,SACRAMENTO,CA,95835,US,500 BANKSIDE WAY # 811,SACRAMENTO,CA,95835,US,(909) 330-0555,,AVTOCONNECTIONS@GMAIL.COM,07-APR-22,1.0,2021.0,03-NOV-17,CA,1,1,1,2021,1.0
1116199,3065713,PITBULL TRUCKING LLC,,A,N,N,1697 BETTY LN,LAS VEGAS,NV,89156,US,1697 BETTY LN,LAS VEGAS,NV,89156,US,(702) 416-5051,,PITBULLTRUCKINGLLCNV@GMAIL.COM,25-OCT-21,61053.0,2021.0,03-NOV-17,NV,2,2,61053,2021,1.0
