,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1262380,3301885,HUMPHRIES TRANSPORTATION LLC,,C,N,N,845 NORTHPOINTE DRIVE,RIVERTON,WY,82501,US,845 NORTHPOINTE DRIVE,RIVERTON,WY,82501,US,(307) 840-1953,,HUMPHRIESTRANSPORTATION@YAHOO.COM,11-JUL-19,1.0,2020.0,19-JUN-19,WY,2,1,1,2020,1.0
1262381,3301886,SEDANI TRANSPORTATION INC,,C,N,N,4964 SOLIMARTIN DR,ORLANDO,FL,32837,US,4964 SOLIMARTIN DR,ORLANDO,FL,32837,US,(321) 888-1310,(321) 527-6011,SEDANITRUCK@GMAIL.COM,06-JUN-22,58492.0,2021.0,19-JUN-19,FL,1,1,58492,2021,1.0
1262382,3301887,CANOPY CARE TREE SERVICE LLC,,C,N,N,346 COUNTY ROAD 626  ,THORSBY,AL,35171-8042,US,346 COUNTY ROAD 626  ,THORSBY,AL,35171-8042,US,(205) 427-7273,,WESBLAIR77@YAHOO.COM,19-JUN-19,,,19-JUN-19,AL,2,4,0,0,
1262383,3301889,PRECISIONGUESSWORK SERVICE,,A,N,N,14695 W MANDALAY LN,SURPRISE,AZ,85379-4758,US,14695 W MANDALAY LN,SURPRISE,AZ,85379-4758,US,(623) 937-5518,(623) 937-5550,PERCISIONGUESSWORK@LIVE.COM,25-AUG-22,5000.0,5000.0,19-JUN-19,AZ,1,4,5000,5000,1.0
1262384,3301890,ERC FOUNDATION INC,,C,N,N,11716 120TH AVE E,PUYALLUP,WA,98374-2244,US,11716 120TH AVE E,PUYALLUP,WA,98374-2244,US,(253) 761-6873,,ERC_FOUNDATION@Q.COM,26-NOV-21,,,19-JUN-19,WA,1,1,0,0,
1262385,3301891,PREMIER 1 AUTO SALES & SERVICE,PREMIER 1 MOVING AND HAULING SERVICE,C,N,N,15455 KUYKENDAHL RD  ,HOUSTON,TX,77090-3605,US,30718 GARDENIA TRACE DR  ,SPRING,TX,77386-4012,US,(832) 509-8873,,RACHELLE_WILLIAMS@ICLOUD.COM,19-JUN-19,,,19-JUN-19,TX,1,3,0,0,
1262386,3301892,EMILIO OLGUIN,OLGUIN AND VAZQUEZ LANDSCAPE AND TREE SERVICE,C,N,N,14775 WATSONVILLE RD,MORGAN HILL,CA,95037,US,14775 WATSONVILLE RD,MORGAN HILL,CA,95037,US,(408) 668-4446,,MYJV66@YAHOO.COM,28-SEP-21,1.0,2020.0,19-JUN-19,CA,1,1,1,2020,1.0
1262387,3301893,NAT TRANSPORTATION LLC,NASER AUTO TRANSPORTATION,C,N,N,100 GLEN ALPINE CIR,CARY,NC,27513-4703,US,100 GLEN ALPINE CIR,CARY,NC,27513-4703,US,(919) 945-4665,,NASERSADER@YAHOO.COM,26-MAY-22,7000.0,2021.0,20-JUN-19,NC,1,1,7000,2021,1.0
1262388,3301898,VA DELIVERY SERVICES LLC,,C,N,N,5372 GOLDCREEK DR,DISCOVERY BAY,CA,94505,US,5372 GOLDCREEK DR,DISCOVERY BAY,CA,94505,US,,,VADELIVERY@OUTLOOK.COM,10-NOV-20,30000.0,2020.0,20-JUN-19,CA,3,3,30000,2020,1.0
1262389,3301901,JACUINDE CLEANING,,C,N,N,1725 KERN ST,PORT HUENEME,CA,93041,US,1725 KERN ST,PORT HUENEME,CA,93041,US,(805) 794-7357,,JACUINDECLEANINGCORP@GMAIL.COM,03-FEB-22,5000.0,2021.0,20-JUN-19,CA,1,2,5000,2021,1.0
1262390,3301902,COLLISION PROS INC,,C,N,N,97-15 SUTPHIN BLVD,JAMAICA,NY,11435,US,PO BOX 670114,FLUSHING,NY,11367,US,(718) 644-2095,,COLLISIONPROSNY@GMAIL.COM,09-JUN-22,,,20-JUN-19,NY,1,1,0,0,
1262391,3301903,RICCOBONI CONTRACTING CORP,,C,N,N,148 COLUMBUS AVE,TUCKAHOE,NY,10707,US,148 COLUMBUS AVE,TUCKAHOE,NY,10707,US,(914) 424-3459,,JRICCON@AOL.COM,23-FEB-22,150.0,2021.0,20-JUN-19,NY,1,1,150,2021,1.0
1262392,3301904,RAMP LOGISTICS LLC,RAMP LOGISTICS,C,N,N,1160 GREAT RIVER PARKWAY,LAWRENCEVILLE,GA,30045,US,1160 GREAT RIVER PARKWAY,LAWRENCEVILLE,GA,30045,US,(404) 955-5470,,RAMPLOGISTICSGA@GMAIL.COM,02-MAY-22,17000.0,2021.0,20-JUN-19,GA,1,1,17000,2021,1.0
1262393,3301905,DAKOHTA OILFIELD SERVICES LLC,,A,N,N,139 WINDING WAY APT A,LEESBURG,GA,31763,US,139 WINDING WAY APT A,LEESBURG,GA,31763,US,(229) 854-4060,,LEGALTRUCKING@GMAIL.COM,18-MAY-22,203357.0,2021.0,20-JUN-19,GA,2,3,203357,2021,1.0
1262394,3301907,CAPITAL CONSTRUCTION COMPANY LLC,,C,N,N,5215 BERYL RD,RALEIGH,NC,27606,US,5215 BERYL RD,RALEIGH,NC,27606,US,(919) 400-8085,,TANIA@CAPCONNC.COM,11-AUG-22,20000.0,2021.0,20-JUN-19,NC,3,2,20000,2021,1.0
1262395,3301909,THE STUMP GRINDER,,C,N,N,331 CROOKED HILL RD  ,HUMMELSTOWN,PA,17036-7349,US,331 CROOKED HILL RD  ,HUMMELSTOWN,PA,17036-7349,US,(717) 533-5035,(717) 533-5035,THE_STUMP_GRINDER@MSN.COM,20-JUN-19,,,20-JUN-19,PA,1,1,0,0,
1262396,3301912,JLOCK TRANSPORT LLC,,C,N,N,16 MERRYDALE DR,ROCHESTER,NY,14624-2916,US,16 MERRYDALE DR,ROCHESTER,NY,14624-2916,US,(585) 478-2417,,JLOCKLIN81@GMAIL.COM,25-FEB-21,50000.0,2020.0,20-JUN-19,NY,2,2,50000,2020,1.0
1262397,3301913,NORIVAL LLC,AMAZING EVENT RENTALS,C,N,N,352 ARGENT BLVD,HARDEEVILLE,SC,29927-4320,US,352 ARGENT BLVD,HARDEEVILLE,SC,29927-4320,US,(843) 812-5411,(843) 208-2207,NORIVAL352@GMAIL.COM,24-JUN-22,60000.0,2021.0,20-JUN-19,SC,6,6,60000,2021,1.0
1262398,3301915,MATTHEW MUENKEL,MTS LLC,C,N,N,604 2ND AVE NE,KASSON,MN,55944-1584,US,604 2ND AVE NE,KASSON,MN,55944-1584,US,(507) 450-1588,,MUENKELM@GMAIL.COM,22-NOV-21,34000.0,2021.0,20-JUN-19,MN,1,1,34000,2021,1.0
1262399,3301917,STUDIOS2GO MOBILE LLC,,A,N,N,11 CLOW COURT,ROCHESTER,NH,03867,US,11 CLOW COURT,ROCHESTER,NH,03867,US,(207) 754-8031,,STUDIOS2GOMOBILE@GMAIL.COM,22-JUN-21,7650.0,2020.0,20-JUN-19,NH,1,1,7650,2020,1.0
