,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1208880,3225001,TEMPORARY WALL SYSTEMS LLC,TEMPORARY WALL SYSTEMS,A,N,N,28 HAVERHILL ROAD UNIT 1,WINDHAM,NH,03087,US,28 HAVERHILL ROAD UNIT 1,WINDHAM,NH,03087,US,(603) 315-8842,,,13-SEP-22,1775.0,2021.0,21-DEC-18,NH,1,3,1775,2021,1.0
1208881,3225002,DOUGLAS MYERS,D & R MOWING AND LAWN CARE,C,N,N,170 FALLING SPRINGS RD,LANDISBURG,PA,17040-9202,US,170 FALLING SPRINGS RD,LANDISBURG,PA,17040-9202,US,(717) 275-4129,,NANNY02.AS@GMAIL.COM,25-JAN-21,1.0,2017.0,21-DEC-18,PA,1,2,0,0,
1208882,3225003,JEFF TAYLOR TRANSPORT LLC,,A,N,N,11862  BREEDEN HALL CT,BRISTOW,VA,20136,US,PO BOX 3448,MANASSAS,VA,20108,US,(518) 330-4788,,JEFFTAYLORTRANSPORTLLC@GMAIL.COM,22-MAR-22,1.0,2020.0,21-DEC-18,VA,2,1,1,2020,1.0
1208883,3225006,INFINITE TRUCKING LLC,,A,N,N,6405 MARSDEN ST,PHILADELPHIA,PA,19135,US,6405 MARSDEN ST,PHILADELPHIA,PA,19135,US,(267) 566-6668,,INFINITETRUCKING.LLC@GMAIL.COM,20-JUN-22,18195.0,2021.0,21-DEC-18,PA,1,1,18195,2021,1.0
1208884,3225007,JRC TRUCKING INC,,A,N,N,4115 TOM STARNES ROAD,WAXHAW,NC,28173,US,4115 TOM STARNES ROAD,WAXHAW,NC,28173,US,(704) 238-7926,,TRUCKJRC@GMAIL.COM,06-JUL-22,37000.0,2021.0,21-DEC-18,NC,1,1,37000,2021,1.0
1208885,3225010,SWANSON'S COMMERCIAL FLOORING,,C,N,N,5840 ARNOT LANE,EAV CLAIRE,WI,54701,US,5840 ARNOT LANE,EAV CLAIRE,WI,54701,US,(715) 832-7836,(715) 832-7952,NICOLEI@SWANSONSFLOORING.COM,05-OCT-21,10000.0,2017.0,21-DEC-18,WI,1,1,0,0,
1208886,3225011,T4 ENTERPRISE GROUP INC,POTTY MAN PORTABLES,A,N,N,96 MYRICK ROAD,THOMASVILLE,GA,31792,US,PO BOX 6685,THOMASVILLE,GA,31758,US,(229) 224-0404,,IAN@POTTYMAN.NET,03-DEC-21,250000.0,2018.0,21-DEC-18,GA,10,8,250000,2018,1.0
1208887,3225012,JOINT VENTURE GLOBAL SOLUTION LLP,,B,N,N,22590 BOHNE ROAD BLDG 2622,PATUXENT RIVER,MD,20670,US,18 ROSS RD,DURHAM,MD,20670,US,(603) 988-8895,,ARTHUR.HARDY@JVGSOLUTIONS.NET,04-FEB-21,5000.0,2020.0,21-DEC-18,MD,5,19,5000,2020,1.0
1208888,3225013,ARROW WELDING LLC,,C,N,N,604 BARLOW DR  ,WINCHESTER,KY,40391-1677,US,604 BARLOW DR  ,WINCHESTER,KY,40391-1677,US,(859) 749-6659,,PAUL@ARROWWELD.COM,21-DEC-18,,,21-DEC-18,KY,2,2,0,0,
1208889,3225014,GDB TRUCKING LLC,,A,N,N,102 SUNSET LN,NEWNAN,GA,30263,US,102 SUNSET LN,NEWNAN,GA,30263-2839,US,(404) 229-6767,,GDBTRUCKINGLLC@GMAIL.COM,28-FEB-22,1455558.0,2022.0,21-DEC-18,GA,2,1,1455558,2022,1.0
1208890,3225017,BEELER BROTHERS CONSTRUCTION SERVICES INC,,A,N,N,419 FOX RIDGE DRIVE SW,LEESBURG,VA,20175,US,419 FOXRIDGE DR SW,LEESBURG,VA,20175,US,(703) 431-1936,(703) 777-5462,BEELERBROTHERS@YAHOO.COM,07-JUN-21,12000.0,2021.0,21-DEC-18,VA,1,1,12000,2021,1.0
1208891,3225018,GREEN VALLEY TREE SERVICE I LLC,,C,N,N,664 NEWTON AVE,UNIONDALE,NY,11553-2905,US,664 NEWTON AVE,UNIONDALE,NY,11553-2905,US,(516) 680-3291,,SANDROFLORES627@GMAIL.COM,03-MAR-22,10000.0,2021.0,21-DEC-18,NY,2,1,10000,2021,1.0
1208892,3225020,SUNRAY LOGISTICS CORP,,C,N,N,2001 SW HARRISON AVE,PORT ST LUCIE,FL,34953,US,4252 COLLINWOOD DR,MELBOURNE,FL,32901-6700,US,(407) 841-2586,,JONATHANTORRES1987@GMAIL.COM,14-OCT-20,35000.0,2019.0,21-DEC-18,FL,1,1,0,0,
1208893,3225021,W W KIRVEN FARMS,,C,N,N,1241 N MAIN ST,DARLINGTON,SC,29540-7550,US,1241 N MAIN ST,DARLINGTON,SC,29540-7550,US,(843) 393-5566,,KIRVENW@AOL.COM,21-OCT-22,6500.0,2022.0,21-DEC-18,SC,2,2,6500,2022,1.0
1208894,3225023,,,C,N,N,6 COUNTRY WAY  ,DEDHAM,ME,04429-4444,US,6 COUNTRY WAY  ,DEDHAM,ME,04429-4444,US,(207) 852-7311,,DOUGRAMYY@AOL.COM,21-DEC-18,,,21-DEC-18,ME,1,1,0,0,
1208895,3225026,SHANNON DEAN KELLIS,01 TRUCKING,A,N,N,105 CORRINE ST,RUSK,TX,75785-1426,US,PO BOX 165,REKLAW,TX,75784-0165,US,(903) 721-7609,,CRAZYSIN@YAHOO.COM,25-MAY-21,100000.0,2020.0,21-DEC-18,TX,1,1,0,0,
1208896,3225027,MMS TRUCKING LLC,,C,N,N,1528 MAIN ST,BURLINGTON,PA,18814,US,PO BOX 38,BURLINGTON,PA,18814,US,(570) 637-8181,,JARED.MMSTRUCKING@GMAIL.COM,02-MAY-19,20000.0,2018.0,21-DEC-18,PA,1,1,0,0,
1208897,3225028,COLORADO LOOKOUT LLC,,C,N,N,36652 NE AMBOY RD  ,YACOLT,WA,98675-4830,US,36652 NE AMBOY RD  ,YACOLT,WA,98675-4830,US,(202) 207-8744,,LEIGHWILLIAMSJR@GMAIL.COM,21-DEC-18,,,21-DEC-18,WA,1,3,0,0,
1208898,3225029,ATLANTIS TRANSPORT SERVICES INC,,A,N,N,1760 SARATOGA DR,GREENWOOD,IN,46143-6876,US,1760 SARATOGA DR,GREENWOOD,IN,46143-6876,US,(484) 506-8773,,RANDHIRBRAR69@GMAIL.COM,10-SEP-20,10219.0,2019.0,21-DEC-18,IN,1,1,10219,2019,1.0
1208899,3225030,WILSON SITE DEVELOPMENT LLC,,C,N,N,145 PAGE ST,LUNENBURG,MA,01462,US,145 PAGE ST,LUNENBURG,MA,01462,US,(978) 660-6364,,CHIPSTA1@MSN.COM,15-JAN-20,30000.0,2019.0,21-DEC-18,MA,2,3,0,0,
