,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1501482,3606266,CTL LOGISTICS INC,,A,N,N,401 LOCUST GROVE DR,CORDOVA,TN,38018,US,401 LOCUST GROVE DR,CORDOVA,TN,38018-7419,US,(901) 859-2698,,CTLLOGISTICS56@GMAIL.COM,27-SEP-21,,,06-APR-21,TN,1,1,0,0,
1501483,3606267,GOAT RYDER TRUCKING LLC,,A,N,N,19 CEDAR CREEK CIR,BEAUFORT,SC,29906,US,19 CEDAR CREEK CIR,BEAUFORT,SC,29906-3001,US,(760) 419-5035,,GOATRYDERTRUCKINGLLC@GMAIL.COM,01-JUN-22,50000.0,2021.0,06-APR-21,SC,2,1,50000,2021,1.0
1501484,3606268,AFI NY LOGISTICS CORP,,C,N,N,153-39 ROCKAWAY BLVD,JAMAICA,NY,11434-3649,US,153-39 ROCKAWAY BLVD,JAMAICA,NY,11434-3649,US,(917) 991-1333,,LANG8893@HOTMAIL.COM,22-JUL-21,5000.0,2020.0,06-APR-21,NY,2,2,5000,2020,1.0
1501485,3606269,ROBIEL GARCES LOPEZ,,C,N,N,213 SE 25TH LN  ,CAPE CORAL,FL,33904-2707,US,213 SE 25TH LN  ,CAPE CORAL,FL,33904-2707,US,(786) 879-5222,,ROBIELITOGARCES@GMAIL.COM,06-APR-21,,,06-APR-21,FL,1,1,0,0,
1501486,360627,METAL PROCESSORS INC,,A,N,N,1435 ALLEN ST,JACKSON,MS,39201-6202,US,P O BOX 23309,JACKSON,MS,39225-3309,US,(601) 969-6910,,,24-MAY-22,30193.0,2015.0,20-JUL-89,MS,4,4,30193,2015,1.0
1501487,3606270,STUFFIN FUN LLC,,C,N,N,525 HIGH ST,MINFORD,OH,45653-8527,US,PO BOX 4,MINFORD,OH,45653-8527,US,(740) 271-9055,,CUSTOMERSERVICE@STUFFINFUN.COM,06-APR-21,,,06-APR-21,OH,1,1,0,0,
1501488,3606271,GO ORO EXPRESS LLC,,A,N,N,42 CATHERINE ST   ,HARTFORD,CT,06106,US,42 CATHERINE ST   ,HARTFORD,CT,06106-3518,US,(201) 877-6326,,SANDROPANCHANA80@GMAIL.COM,06-APR-21,,,06-APR-21,CT,1,0,0,0,
1501489,3606272,RIGHT LANE RIDER LLC,,A,N,N,329 WYMAN DR   ,WEST POINT,MS,39773,US,329 WYMAN DR   ,WEST POINT,MS,39773-4111,US,(662) 549-8471,,JAMILIA2003@YAHOO.COM,06-APR-21,,,06-APR-21,MS,1,1,0,0,
1501490,3606273,A NEW YOU 2 LLC,A NEW YOU TRUCKING|ANY TRUCKING,A,N,N,20001 MONTEREY AVE   ,LYNWOOD,IL,60411,US,20001 MONTEREY AVE   ,LYNWOOD,IL,60411-1517,US,(708) 792-3054,,DAVEYCROCKETT227@YAHOO.COM,06-APR-21,,,06-APR-21,IL,1,1,0,0,
1501491,3606274,ELITE CONCRETE NY LLC,,C,N,N,40 PENN ST,BROOKLYN,NY,11249-7809,US,40 PENN ST,BROOKLYN,NY,11249-7809,US,(718) 400-8336,,ELIFRIEDMAN165@GMAIL.COM,08-APR-21,1.0,2020.0,06-APR-21,NY,3,2,1,2020,1.0
1501492,3606276,YP TRANSPORT LLC,,A,N,N,605 BOSWELL AVE   ,CRETE,NE,68333,US,605 BOSWELL AVE   ,CRETE,NE,68333-2414,US,(402) 381-7760,,YUSLAPAD@YAHOO.COM,06-APR-21,,,06-APR-21,NE,2,3,0,0,
1501493,3606277,WHITE GLOVE TRANSPORT LLC,,A,N,N,1026 SW 114TH ST   ,SEATTLE,WA,98146,US,1026 SW 114TH ST   ,SEATTLE,WA,98146-3551,US,(425) 444-8417,,WHITEGLOVETRANSPORT.LLC@OUTLOOK.COM,06-APR-21,,,06-APR-21,WA,2,2,0,0,
1501494,3606278,CLENCY'S TRANSPORT LLC,,A,N,N,1554 W 35TH ST   ,JACKSONVILLE,FL,32209,US,1554 W 35TH ST   ,JACKSONVILLE,FL,32209-3257,US,(929) 339-7589,,BFAURELUS7@GMAIL.COM,06-APR-21,,,06-APR-21,FL,0,1,0,0,
1501495,3606279,208 SKIDS & HOES EXCAVATION CONSTRUCTION LLC,,C,N,N,28209 FARMWAY RD,CALDWELL,ID,83607-8635,US,28209 FARMWAY RD,CALDWELL,ID,83607-8635,US,(208) 739-6354,(208) 739-3068,IDAHOSKIDSANDHOES@OUTLOOK.COM,06-APR-21,10.0,2021.0,06-APR-21,ID,1,2,10,2021,1.0
1501496,360628,LUKE H KURTZ,LUKE H KURTZ HAULING,A,N,N,1385 CLEARVIEW DR,DENVER,PA,17517,US,1385 CLEARVIEW DR,DENVER,PA,17517,US,(717) 445-9988,,,14-JUN-22,60000.0,2020.0,20-JUL-89,PA,1,1,60000,2020,1.0
1501497,3606281,GCS TRANSPORT INC,,A,N,N,1901 OLEANDER DR,PLAINFIELD,IL,60586,US,1901 OLEANDER DR,PLAINFIELD,IL,60586-4130,US,(773) 710-7571,,VAIDDEEPAK0@GMAIL.COM,19-JAN-22,47724.0,2021.0,06-APR-21,IL,1,1,47724,2021,1.0
1501498,3606282,DRY ROOFING INCOM LLC,,C,N,N,2440 VAN BUREN PKWY,CAPE CORAL,FL,33993-3729,US,2440 VAN BUREN PKWY,CAPE CORAL,FL,33993-3729,US,(239) 672-5938,,DRYROOFINGINC@GMAIL.COM,16-AUG-22,51000.0,2021.0,06-APR-21,FL,1,1,51000,2021,1.0
1501499,3606283,OIL HILL LOGISTICS LLC,,A,N,N,4825 MARSHALL ST,FOREST HILL,TX,76119,US,2305 PLAZA BLVD APT 1330,RICHARDSON,TX,75082-4041,US,(214) 240-9911,,OILHILLLOGISTICS@GMAIL.COM,19-MAY-21,1.0,2020.0,06-APR-21,TX,1,2,1,2020,1.0
