,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1304380,3359447,CORE CHOICE DELIVERY LLC,,A,N,N,7330 SOLANO CT APT 203  ,TAMPA,FL,33634,US,7330 SOLANO CT APT 203  ,TAMPA,FL,33634-7989,US,(813) 230-9909,,SILVASOTOCHRISTOPHER@GMAIL.COM,18-NOV-19,,,18-NOV-19,FL,1,4,0,0,
1304381,3359448,RON'S TREE SERVICE LLC,,A,N,N,249 PROVIDENCE ST,REHOBOTH,MA,02769-1004,US,PO BOX 483,REHOBOTH,MA,02769-0483,US,(774) 218-0912,,RONSTREE@COMCAST.NET,15-JUN-22,1000.0,2021.0,18-NOV-19,MA,2,1,1000,2021,1.0
1304382,3359450,INSTANT TOWING SERVICES INC,,C,N,N,652 E MANCHESTER AVE  ,LOS ANGELES,CA,90001-3631,US,652 E MANCHESTER AVE  ,LOS ANGELES,CA,90001-3631,US,(747) 999-0843,,INSTANTTOWING9111@GMAIL.COM,18-NOV-19,,,18-NOV-19,CA,0,1,0,0,
1304383,3359451,TSA EXPRESS LLC,,C,N,N,26 LOXLEY CT,BUFFALO,NY,14224-2625,US,26 LOXLEY CT,BUFFALO,NY,14224-2625,US,(716) 380-2299,,JOEDAMIAN447@GMAIL.COM,18-NOV-19,,,18-NOV-19,NY,1,1,0,0,
1304384,3359452,MIKE'S ALL AMERICAN TOWING LLC,,C,N,N,3684 JODIE LANE,W VALLEY CITY,UT,84128,US,PO BOX 70247,W VALLEY CITY,UT,84170,US,(385) 308-8522,(385) 308-8522,DELENEM51@GMAIL.COM,14-DEC-21,55000.0,2020.0,18-NOV-19,UT,2,1,55000,2020,1.0
1304385,3359453,GOMEZ GEORGE TRUCKING INC,,C,N,N,8552 MARKLEIN AVE  ,NORTH HILLS,CA,91343-5821,US,8552 MARKLEIN AVE  ,NORTH HILLS,CA,91343-5821,US,(818) 439-4696,,GOMEZGEORGETRUCKING@GMAIL.COM,18-NOV-19,,,18-NOV-19,CA,1,1,0,0,
1304386,3359454,EASTCOAST LAND CLEARING INC,,C,N,N,15435 99TH ST N  ,WEST PALM BCH,FL,33412-2549,US,15435 99TH ST N  ,WEST PALM BCH,FL,33412-2549,US,(561) 506-3737,,MICHAELZILL85@GMAIL.COM,18-NOV-19,,,18-NOV-19,FL,2,2,0,0,
1304387,3359455,AMERICA'S BRAVEST EQUIPMENT COMPANY LLC,,A,N,N,1207 ECHO VALLEY ROAD,LILY,KY,40740,US,PO BOX 1451,CORBIN,KY,40702-1451,US,(502) 231-7991,,SCOTTS@AMERICAS-BRAVEST.COM,20-DEC-21,13498.0,2020.0,18-NOV-19,KY,1,1,13498,2020,1.0
1304388,3359456,TIFFANY FULLER,AC TREE,C,N,N,55 OAKS DR  ,COVINGTON,GA,30016-5644,US,55 OAKS DR  ,COVINGTON,GA,30016-5644,US,(678) 859-6999,,A.AND.C.SERVICES2@GMAIL.COM,18-NOV-19,,,18-NOV-19,GA,3,1,0,0,
1304389,3359457,LINA EXPRESS INC,,A,N,N,1881 COMMERCE DR UNIT 110,ELK GROVE VILLAGE,IL,60007,US,1881 COMMERCE DR UNIT 110,ELK GROVE VILLAGE,IL,60007,US,(224) 888-9077,(224) 888-9078,LINAEXPRESS1@GMAIL.COM,01-SEP-22,850000.0,2021.0,18-NOV-19,IL,10,15,850000,2021,1.0
1304390,3359458,SPEED LOGISTICS,,C,N,N,3641 OAK CREEK DR UNIT D,ONTARIO,CA,91761-0191,US,3641 OAK CREEK DR UNIT D,ONTARIO,CA,91761-0191,US,(909) 331-2907,,SPEEDLOGISTICS2020@GMAIL.COM,28-SEP-22,35000.0,2021.0,18-NOV-19,CA,2,2,35000,2021,1.0
1304391,3359459,DIAZ TRUCK LINES LLC,,A,N,N,5500 LONG BEACH BLVD APT 2,LONG BEACH,CA,90805,US,5500 LONG BEACH BLVD APT 2,LONG BEACH,CA,90805-5238,US,(626) 421-2243,,DIAZTRUCKLINES@GMAIL.COM,21-JAN-21,5.0,2020.0,18-NOV-19,CA,1,1,5,2020,1.0
1304392,335946,BEITLER TRUCKING INC,,A,N,N,3379 STAFFORD ST,PITTSBURGH,PA,15204,US,3379 STAFFORD ST,PITTSBURGH,PA,15204,US,(412) 771-4204,(412) 771-5066,MPAGANO@WJBEITLER.COM,16-JUN-22,2016440.0,2021.0,08-DEC-88,PA,44,35,2016440,2021,1.0
1304393,3359460,DJM,,C,N,N,22 ZULMIRO DR,WESTPORT,MA,02790-2900,US,22 ZULMIRO DR,WESTPORT,MA,02790-2900,US,(774) 644-4494,,CMELO2T@YAHOO.COM,19-APR-22,2000.0,2021.0,18-NOV-19,MA,1,1,2000,2021,1.0
1304394,3359462,RS & GS PARTNERS INC,AUTOMATIC ICE CO,C,N,N,9630 NE NEUMANN LN  ,NEWBERG,OR,97132-7090,US,PO BOX 662  ,NEWBERG,OR,97132-0662,US,(503) 646-1150,(503) 538-0233,AUTOMATICICECO@GMAIL.COM,18-NOV-19,,,18-NOV-19,OR,2,18,0,0,
1304395,3359463,WALDIN LUDIMIR GREGORIO NAJERA,MC WALDIN RECYCLING,C,N,N,1627 E 118TH PL APT 38,LOS ANGELES,CA,90059,US,1627 E 118TH PL APT 38,LOS ANGELES,CA,90059,US,(213) 909-5556,,NOELSINSURANCE@GMAIL.COM,17-DEC-21,12000.0,2020.0,18-NOV-19,CA,1,1,12000,2020,1.0
1304396,3359465,WARREN W MEYER AND SONS CONST CO INC,,C,N,N,18194 CHERRY ST,HESPERIA,CA,92345,US,18194 CHERRY ST,HESPERIA,CA,92345,US,(760) 244-2717,(760) 244-7196,NITTYNAN@VERIZON.NET,09-MAY-22,15688.0,2022.0,18-NOV-19,CA,5,3,15688,2022,1.0
1304397,3359466,FORSYTHE & SON ELECTRIC LLC,,C,N,N,199 GRANT ST,IRWIN,PA,15642,US,199 GRANT ST,IRWIN,PA,15642,US,(412) 277-5398,,FORSYTHEANDSONELECTRIC@YAHOO.COM,08-JUN-20,1.0,2020.0,18-NOV-19,PA,1,1,1,2020,1.0
1304398,3359467,BAR BAKERS LLC,,C,N,N,10711 BLOOMFIELD ST,LOS ALAMITOS,CA,90720-2503,US,10711 BLOOMFIELD ST,LOS ALAMITOS,CA,90720-2503,US,(526) 719-0300,(562) 719-0323,JOSH@BARBAKERS.COM,11-JUL-22,5000.0,2021.0,18-NOV-19,CA,1,1,5000,2021,1.0
1304399,3359471,KOGER SERVICES LLC,,C,N,N,119 STRATFORD DR  ,SUMMERVILLE,SC,29485-8640,US,119 STRATFORD DR  ,SUMMERVILLE,SC,29485-8640,US,(843) 599-9060,,KOGERGREG76@GMAIL.COM,18-NOV-19,,,18-NOV-19,SC,1,4,0,0,
