,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1175079,3167146,DOIRE CONSTRUCTION INC,,C,N,N,56 FREEMAN ST,QUINCY,MA,02170-2020,US,56 FREEMAN ST,QUINCY,MA,02170-2020,US,(617) 905-9086,,SOUPIEDERRY@HOTMAIL.COM,01-JUN-20,5000.0,2019.0,31-JUL-18,MA,1,1,0,0,
1175080,3167147,CREATIVE OUTDOORS LLC,,A,N,N,216 N 8TH ST,ELDRIDGE,IA,52748,US,PO BOX 1225,BETTENDORF,IA,52722,US,(563) 343-9525,,JWAGNER@CREATIVEOUTDOORSQC.COM,08-SEP-22,15000.0,2021.0,31-JUL-18,IA,5,3,15000,2021,1.0
1175081,3167151,BIG MAN AUTOS LLC,BIG MAN MOTORS,C,N,N,21040 CHIPPENDALE AVE W,FARMINGTON,MN,55024,US,21040 CHIPPENDALE AVE W,FARMINGTON,MN,55024,US,(651) 815-8777,(651) 815-8777,BIGMANMOTORS7@GMAIL.COM,06-JAN-22,1000.0,2021.0,31-JUL-18,MN,1,1,1000,2021,1.0
1175082,3167153,ANISO LLC,,A,N,N,1781 FOREST OAK LN,COLUMBUS,OH,43229,US,1781 FOREST OAK LN,COLUMBUS,OH,43229,US,(615) 638-7368,,ANISOLLC@GMAIL.COM,04-OCT-22,36900.0,2020.0,31-JUL-18,OH,6,5,36900,2020,1.0
1175083,3167155,MZZZ DELIVERIES LLC,,A,N,N,7502 HAINES COURT,LAUREL,MD,20707,US,7502 HAINES COURT,LAUREL,MD,20707,US,(301) 212-0609,,MZZZLLC01@GMAIL.COM,11-MAY-21,100000.0,2020.0,31-JUL-18,MD,3,4,100000,2020,1.0
1175084,3167157,PEACHY EXPRESS LLC,,A,N,N,2296 HENDERSON MILL RD NE #116,ATLANTA,GA,30345,US,2890 HIGHWAY 212 SW #334,CONYERS,GA,30094,US,(404) 827-8711,,MIKEJ@PEACHYEXPRESS.COM,17-MAR-22,10000.0,2020.0,31-JUL-18,GA,1,2,10000,2020,1.0
1175085,3167158,BAKER FARMS,,C,N,N,18 W MAIN ST,SMYRNA,NY,13464-1935,US,18 W MAIN ST,SMYRNA,NY,13464-1935,US,(607) 371-0436,,BRADBAKER1993@YAHOO.COM,12-OCT-19,100.0,2019.0,31-JUL-18,NY,1,1,0,0,
1175086,316716,DELAWARE ELECTRIC COOPERATIVE INC,,A,N,N,14198 SUSSEX HIGHWAY,GREENWOOD,DE,19950,US,14198 SUSSEX HWY,GREENWOOD,DE,19950-0600,US,(302) 349-9090,(302) 349-3138,SPERRY@DECOOP.COM,28-FEB-22,796994.0,2021.0,01-JUN-88,DE,42,44,796994,2021,1.0
1175087,3167162,JONATHAN JACKSON,J'S DOZER,C,N,N,1128 N US HIGHWAY 183,BRECKENRIDGE,TX,76424,US,1128 N US HIGHWAY 183,BRECKENRIDGE,TX,76424,US,(254) 246-2547,,JDOZERS@YAHOO.COM,01-APR-22,3500.0,2021.0,31-JUL-18,TX,3,1,3500,2021,1.0
1175088,3167164,BERMUDEZ & ESCOBAR TRUCKING LLC,,C,N,N,1305 MCSPADDEN ST,KNOXVILLE,TN,37921,US,1305 MCSPADDEN ST,KNOXVILLE,TN,37921,US,(865) 765-6066,(615) 448-0491,BERMUDEZANDESCOBARTRUCKINGLLC@OUTLOOK.COM,21-NOV-20,,,31-JUL-18,TN,3,1,0,0,
1175089,3167165,LEGEND EXPRESS LLC,,A,N,N,5460 OLIVIA MICHAL PL APT 104,WESTERVILLE,OH,43081,US,5460 OLIVIA MICHAL PL APT 104,WESTERVILLE,OH,43081-6071,US,(502) 544-9381,,LEGENDEXPRESS1@GMAIL.COM,02-APR-22,113645.0,2022.0,31-JUL-18,OH,1,1,113645,2022,1.0
1175090,3167167,MVO LLC,MOUNTAIN VIEW ORCHARD,C,N,N,4850 WOODWORTH DR,MT HOOD PRKDL,OR,97041-8734,US,4850 WOODWORTH DR,MT HOOD PRKDL,OR,97041-8734,US,(541) 806-3884,,ASTAREICH@MVO-LLC.COM,21-JUL-22,1.0,2021.0,31-JUL-18,OR,1,1,1,2021,1.0
1175091,316717,VOSHELL BROS WELDING INC,VBW INC,A,N,N,1769 KENTON ROAD,DOVER,DE,19904,US,1769 KENTON ROAD,DOVER,DE,19904,US,(302) 674-1414,(302) 677-1742,,29-JUL-21,176000.0,2018.0,01-JUN-88,DE,40,16,176000,2018,1.0
1175092,3167172,SERGIO VENEGAS HERNANDEZ,LEGEND CARRIERS,C,N,N,8954 KENNEDY ST,RIVERSIDE,CA,92509,US,8954 KENNEDY ST,RIVERSIDE,CA,92509,US,(951) 259-2887,,LEGENDCARRIERS2018@GMAIL.COM,27-JUL-22,1.0,2021.0,31-JUL-18,CA,1,1,1,2021,1.0
1175093,3167173,J&L TRANS LLC,,A,N,N,200 CRANAPPLE LANE,MCDONOUGH,GA,30253,US,200 CRANAPPLE LANE,MCDONOUGH,GA,30253,US,(678) 334-7081,,LLCJLTRANS@GMAIL.COM,17-JUN-22,120000.0,2021.0,31-JUL-18,GA,2,2,120000,2021,1.0
1175094,3167174,J & C EXPRESS LLC,,C,N,N,6913 KASSARINE PASS,HOUSTON,TX,77033,US,6913 KASSARINE PASS,HOUSTON,TX,77033,US,(832) 401-5772,,"ARGUETA.J.CEXPRESS@GMAIL.COM,",15-AUG-22,93500.0,2021.0,31-JUL-18,TX,2,2,93500,2021,1.0
1175095,3167175,ADUKE TRANSPORT LLC,,A,N,N,5015 FAIR OAK DALE LANE,HUMBLE,TX,77346,US,5015 FAIR OAK DALE LANE,HUMBLE,TX,77346,US,(281) 570-5818,,ADUKETRANSPORTLLC@GMAIL.COM,06-APR-21,1.0,2020.0,31-JUL-18,TX,1,1,1,2020,1.0
1175096,3167177,B WHITE SERVICE COMPANY LLC,,C,N,N,25393 FM 831,OAKWOOD,TX,75855-4147,US,25393 FM 831,OAKWOOD,TX,75855-4147,US,(903) 391-3008,,BWFARMS@YAHOO.COM,26-AUG-22,1500.0,2021.0,31-JUL-18,TX,1,1,1500,2021,1.0
1175097,3167179,NV FARMS LLC,,A,N,N,20 W HILL RD,TOWNSHEND,VT,05353-9710,US,20 W HILL RD,TOWNSHEND,VT,05353-9710,US,(802) 380-0576,,VERMONTMULES@YAHOO.COM,30-SEP-21,24872.0,2018.0,31-JUL-18,VT,3,2,24872,2018,1.0
1175098,3167180,D&S TRANSPORT LLC,,A,N,N,10 HAWKSBILL DRIVE,FRANKLINTON,NC,27525,US,713,BUNN,NC,27508,US,(919) 272-6168,,JUNIORDUNSTON43@GMAIL.COM,30-JUN-22,1.0,2020.0,31-JUL-18,NC,3,3,1,2020,1.0
1175099,3167182,PEOPLE'S CHOICE PAVING INC,,A,N,N,1553 E GOLDEN VALLEY WAY,FRESNO,CA,93730,US,1099 E CHAMPLAIN DR STE A #130,FRESNO,CA,93720,US,(682) 351-8213,,PEOPLESCHOICEPAVINGINC@GMAIL.COM,21-APR-22,20000.0,2021.0,31-JUL-18,CA,1,1,20000,2021,1.0
