,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1585481,3702874,YAY TRANSPORTATION LLC,,A,N,N,4567 BEACON HILL RD   ,COLUMBUS,OH,43228,US,4567 BEACON HILL RD   ,COLUMBUS,OH,43228-1575,US,(614) 446-6012,,YAYTRANSPORTATION00@GMAIL.COM,17-AUG-21,,,17-AUG-21,OH,1,2,0,0,
1585482,3702875,PRESTIGE KITCHEN & BATH LLC,PRESTIGE KITCHEN & BATH,A,N,N,14 CHARLES ST  ,NEEDHAM HGTS,MA,02494-2906,US,14 CHARLES ST  ,NEEDHAM HGTS,MA,02494-2906,US,(781) 670-3910,(781) 400-1820,TONY@PRESTIGEKB.COM,17-AUG-21,,,17-AUG-21,MA,1,2,0,0,
1585483,3702877,KORITA TRANSPORT LLC,,A,N,N,737 W 140TH ST,GARDENA,CA,90247,US,737 W 140TH ST,GARDENA,CA,90247,US,(310) 294-7940,,KORITATRANSPORT@GMAIL.COM,24-AUG-22,65000.0,2021.0,17-AUG-21,CA,1,1,65000,2021,1.0
1585484,3702878,THONY EXPRESS LOGISTICS LLC,,A,N,N,5845 SUNDOWN CIR APT 518,ORLANDO,FL,32822,US,5845 SUNDOWN CIR APT 518,ORLANDO,FL,32822-9495,US,(857) 452-0873,,THONYEXPRESSLOGISTICS@GMAIL.COM,02-SEP-21,,,17-AUG-21,FL,1,1,0,0,
1585485,3702880,EVERGREEN HOTSHOT LLC,,A,N,N,2309 STONEWOOD DR,BATON ROUGE,LA,70816,US,2309 STONEWOOD DR,BATON ROUGE,LA,70816,US,(225) 454-0601,,72ROBDRUMMERR@GMAIL.COM,29-AUG-22,117965.0,2021.0,17-AUG-21,LA,1,1,117965,2021,1.0
1585486,3702881,GORIS LOGISTICS LLC,,A,N,N,412 FRANKFORT ST APT 3R,ORANGE,NJ,07050,US,180 SUMMIT AVE,MOUNT VERNON,NY,10550,US,(201) 920-9128,,CARLOSTAVAREZ01@OUTLOOK.COM,22-OCT-21,1.0,2020.0,17-AUG-21,NJ,1,1,1,2020,1.0
1585487,3702882,ELITE TRANSPORT & COURIER SERVICES INC,,C,N,N,4468 WHISPERING BEND DR,MEMPHIS,TN,38125,US,4468 WHISPERING BEND DR,MEMPHIS,TN,38125-3260,US,(901) 277-9361,(800) 314-7743,RLH1017@YAHOO.COM,07-FEB-22,1.0,2021.0,17-AUG-21,TN,1,1,1,2021,1.0
1585488,3702883,RECLAMATION TECHNOLOGIES USA LLC,,C,N,N,10005 FLANDERS CT NE STE A,BLAINE,MN,55449-6199,US,10005 FLANDERS CT NE STE A,BLAINE,MN,55449-6199,US,(877) 407-2910,(763) 785-0767,JEFF.LABORSKY@HERITAGE-ENVIRO.COM,13-OCT-22,,,17-AUG-21,MN,1,6,0,0,
1585489,3702884,TLC LANDSCAPING LLC,,A,N,N,161 WASON RD,HUDSON,NH,03051-5155,US,161 WASON RD,HUDSON,NH,03051-5155,US,(603) 858-3303,,JOSH@TLCLANDSCAPING.BIZ,17-AUG-21,,,17-AUG-21,NH,3,2,0,0,
1585490,3702885,LAAG LOGISTICS LLC,,A,N,N,1208 MOORE ST   ,INVERNESS,MS,38753,US,1208 MOORE ST   ,INVERNESS,MS,38753-9710,US,(662) 207-8169,,APRILLEDSAMPLE1989@GMAIL.COM,17-AUG-21,,,17-AUG-21,MS,1,1,0,0,
1585491,3702886,T&L LOGISTICS LLC,,A,N,N,3221 CAMP JACKSON RD,E SAINT LOUIS,IL,62206,US,3221 CAMP JACKSON RD,E SAINT LOUIS,IL,62206-2906,US,(618) 491-9718,,TLLOGISTICS21@GMAIL.COM,19-JUL-22,,,17-AUG-21,IL,1,2,0,0,
1585492,3702887,BAHTIYOR TRUCKING LLC,,A,N,N,200 LOUIS ST,MANVILLE,NJ,08835,US,200 LOUIS ST,MANVILLE,NJ,08835,US,(631) 943-6580,,BTTRUCKING77@GMAIL.COM,15-AUG-22,120000.0,2021.0,17-AUG-21,NJ,2,2,120000,2021,1.0
1585493,3702888,MD LOGISTIC LLC,,A,N,N,1130 PARK CREEK CIR   ,LAWRENCEVILLE,GA,30044,US,1130 PARK CREEK CIR   ,LAWRENCEVILLE,GA,30044-3322,US,(678) 532-1185,,MOHAMEDALABDALI@YAHOO.COM,17-AUG-21,,,17-AUG-21,GA,0,1,0,0,
1585494,3702890,THE HIGH TOWER H CORP,,A,N,N,6348 HAMPTON POINT CIRCLE,LAKELAND,FL,33813,US,6348 HAMPTON POINT CIRCLE,LAKELAND,FL,33813,US,(863) 797-3015,,THEHIGHTOWERHCORP@GMAIL.COM,26-JAN-22,,,17-AUG-21,FL,1,1,0,0,
1585495,3702891,COOPER CLASSICS TRANSPORTATION LLC,,C,N,N,1821 E COVINA ST APT 234,MESA,AZ,85203,US,1821 E COVINA ST APT 234,MESA,AZ,85203-7547,US,(845) 380-2992,,COOPERCLASSICSTRANSPORTATION@GMAIL.COM,22-OCT-22,1.0,2020.0,17-AUG-21,AZ,1,1,1,2020,1.0
1585496,3702892,CAROLYN ANN MITCHELL & TERRY DAWAYNE MITCHELL,AMBIT DELIVERY SERVICE,C,N,N,11627 BERKWAY TRL  ,HOUSTON,TX,77065-5603,US,11627 BERKWAY TRL  ,HOUSTON,TX,77065-5603,US,(346) 360-3906,,AMBITDELIVERYSERVICE@GMAIL.COM,17-AUG-21,,,17-AUG-21,TX,1,1,0,0,
1585497,3702893,ROLLIN BY FAITH LLC,,A,N,N,1507 SW 4TH ST,OCALA,FL,34471-1701,US,1507 SW 4TH ST,OCALA,FL,34471-1701,US,(352) 857-2573,,MRSBUTLERT12@GMAIL.COM,17-AUG-21,,,17-AUG-21,FL,1,1,0,0,
1585498,3702894,ALL FRIENDS LOGISTICS INC,,A,N,N,2348 WEST ENGLISH ROAD,HIGH POINT,NC,27262,US,2348 WEST ENGLISH ROAD,HIGH POINT,NC,27262,US,(336) 580-6526,,MEHMOOD786675@GMAIL.COM,28-SEP-22,2818451.0,2020.0,17-AUG-21,NC,1,1,2818451,2020,1.0
1585499,3702896,DIMA EXPRESS LLC,,A,N,N,8757 LENORE ST,DEARBORN HEIGHTS,MI,48127,US,8757 LENORE ST,DEARBORN HEIGHTS,MI,48127-1343,US,(313) 401-9954,,DIMAEXPRESS2199@GMAIL.COM,30-NOV-21,12500.0,2020.0,17-AUG-21,MI,5,5,12500,2020,1.0
