,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1921488,743574,BROCHU LOGGING INC,,C,N,N,178 EAST BENTON RD,BENTON,ME,04901,US,178 EAST BENTON RD,BENTON,ME,04901,US,(207) 453-2982,,,01-JUN-02,1200,2002.0,23-APR-98,ME,1.0,1.0,0,0,
1921489,743575,REGINALD E MITCHELL,MITCHELL CONTRACTORS,C,N,N,2974 BENNOCH RD,ALTON,ME,04468-4215,US,2974 BENNOCK RD,ALTON,ME,04468-4215,US,(207) 745-2828,,REGGIE355@AOL.COM,05-JUL-16,1500,2015.0,23-APR-98,ME,1.0,1.0,0,0,
1921490,743576,ROGER DEAN CRAMER,ROGER CRAMER,C,N,N,245 CUMMINGS LN,KEIZER,OR,97303,US,245 CUMMINGS LN,KEIZER,OR,97303,US,(503) 463-4419,,,,0,,23-APR-98,OR,1.0,1.0,0,0,
1921491,743577,BROOKS FEED & FARM SUPPLY INC,,C,N,N,86 UNION ST,BRUNSWICK,ME,04011,US,86 UNION ST,BRUNSWICK,ME,04011,US,(207) 729-6501,,,12-APR-08,50,2007.0,23-APR-98,ME,1.0,2.0,0,0,
1921492,743578,E D HUGHES EXCAVATING INC,,C,N,N,310 S 9TH ST,PHILOMATH,OR,97370,US,P O BOX 1258,PHILOMATH,OR,97370,US,(541) 753-2012,(541) 929-5384,MICHAELS@GERDINGCOMPANIES.COM,21-NOV-21,100138,2020.0,23-APR-98,OR,7.0,10.0,100138,2020,1.0
1921493,743579,TIMBER STAND IMPROVEMENT INC,,C,N,N,2328 N BAKER ST,MCMINNVILLE,OR,97128-2010,US,2328 N BAKER ST,MCMINNVILLE,OR,97128-2010,US,(503) 434-5640,,,,0,,23-APR-98,OR,,1.0,0,0,
1921494,743581,WEBB INDUSTRIES INC,SMITH SHEET METAL,C,N,N,253 S 15TH ST,SPRINGFIELD,OR,97477-5269,US,253 S 15TH ST,SPRINGFIELD,OR,97477-5269,US,(541) 726-9194,,,11-JAN-22,6361,2021.0,23-APR-98,OR,2.0,2.0,6361,2021,1.0
1921495,743584,WEITZEL'S GARBAGE SERVICE & RECYCLING,,C,N,N,7706 N MISSISSIPPI,PORTLAND,OR,972107,US,7706 N MISSISSIPPI,PORTLAND,OR,972107,US,(503) 285-7020,,,,8730,1996.0,23-APR-98,OR,1.0,1.0,0,0,
1921496,743585,JEFF E BROOKS,BROOKS EQUIPMENT SERVICE,C,N,N,1160 CRYSTAL ROAD,ISLAND FALLS,ME,04747,US,PO BOX 96,ISLAND FALLS,ME,04747,US,(207) 752-1027,,,31-MAY-22,17000,2021.0,23-APR-98,ME,2.0,2.0,17000,2021,1.0
1921497,743586,BRAD DAUGHARTHY,HAWKEYE TOWING,C,N,N,1663 E COURT,DES MOINES,IA,50316,US,1663 E COURT,DES MOINES,IA,50316,US,(515) 266-1717,,,,0,,23-APR-98,IA,2.0,3.0,0,0,
1921498,743587,MARK D O'BRIEN,O'BRIEN SERVICE AND TOWING,C,N,N,201 N 1ST ST,GREENE,IA,50636,US,PO BOX 541,GREENE,IA,50636,US,(641) 823-4312,,,,3000,1997.0,23-APR-98,IA,1.0,1.0,0,0,
1921499,743588,W & W EXCAVATION INC,,C,N,N,1706 CANAL ST,WALDPORT,OR,97394,US,PO BOX 498,WALDPORT,OR,97394,US,(541) 563-5557,,,,0,,23-APR-98,OR,1.0,1.0,0,0,
