,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1156079,3131911,MARTELL EXPRESS INC,,A,N,N,3273 SW 142ND PL,MIAMI,FL,33175,US,3273 SW 142ND PL,MIAMI,FL,33175-6591,US,(305) 766-6608,,MARTELLEXPRESS@GMAIL.COM,13-APR-21,20093.0,2020.0,03-MAY-18,FL,1,2,20093,2020,1.0
1156080,3131913,FR ENVIRONMENTAL LLC,,A,N,N,5157 TAYLORSVILLE RD,FINCHVILLE,KY,40022-6771,US,PO BOX 56,FINCHVILLE,KY,40022-0056,US,(502) 439-4885,,TSWITZER@FINCHVILLEFARMS.COM,05-APR-21,80000.0,2020.0,03-MAY-18,KY,2,2,80000,2020,1.0
1156081,3131915,BALDEV SINGH,DAVE TRUCKING,A,N,N,4755 W CORNELL AVE,FRESNO,CA,93722-8015,US,4755 W CORNELL AVE,FRESNO,CA,93722-8015,US,(559) 903-3779,,BALDEV1336@GMAIL.COM,12-MAY-22,140249.0,2021.0,03-MAY-18,CA,1,1,140249,2021,1.0
1156082,3131916,DJ & S TRANSPORT LLC,,A,N,N,6343 TRIPLE SPRINGS RD,CAMDEN,MO,64017,US,6343 TRIPLE SPRINGS RD,CAMDEN,MO,64017-9205,US,(816) 610-1025,,DJSTRANSPORTLLC18@GMAIL.COM,12-JUL-22,54685.0,2021.0,03-MAY-18,MO,1,1,54685,2021,1.0
1156083,313192,RUTLAND LUMBER COMPANY INC,,A,N,N,1731 SUNSET ROAD,COLLINS,MS,39428,US,1731 SUNSET ROAD,COLLINS,MS,39428,US,(601) 765-8892,(601) 765-4352,JOTCHILDS@RUTLANDLUMBER.COM,19-JUL-21,512131.0,2020.0,14-APR-88,MS,6,8,512131,2020,1.0
1156084,3131922,ANIS MERY FUSTE PERERA,ON WAY LOGISTICS,C,N,N,1225 US-181,KARNES CITY,TX,78118,US,17889 KINNEY RD,VON ORMY,TX,78073,US,(830) 305-3270,,ONWAYLOGISTICS23@GMAIL.COM,20-JAN-21,100000.0,2018.0,03-MAY-18,TX,1,1,0,0,
1156085,3131923,KETCHITOUR LLC,KETCHITOUR,C,N,Y,311 MISSION STREET,KETCHIKAN,AK,99901,US,PO BOX 8841,KETCHIKAN,AK,99901,US,(907) 821-5177,,ANGARANO@GMAIL.COM,17-JUN-21,,,03-MAY-18,AK,2,3,0,0,
1156086,3131925,GE PROJECTS INC,,C,N,N,22467 PCH,MALIBU,CA,90265,US,22467 PCH,MALIBU,CA,90265,US,(310) 456-7654,(310) 919-3114,GABE@GE-PROJECTS.COM,26-MAY-22,10000.0,2021.0,03-MAY-18,CA,5,10,10000,2021,1.0
1156087,3131928,TPT CARGO LOGISTICS INC,,A,N,N,2900 LEGACY LANE,KILLEEN,TX,76549,US,33202 ARMOUR ST,CARY,NC,27518,US,(919) 397-2601,,NATHAN0913.TPT@GMAIL.COM,27-JUL-22,120000.0,2021.0,03-MAY-18,TX,1,1,120000,2021,1.0
1156088,3131929,DOUBLE J & K EQUIPMENT RENTALS LLC,DOUBLE J RENTALS DOUBLE J RENTALS LLC,A,N,N,4180 FM 1970,CARTHAGE,TX,75633-5168,US,4180 FM 1970,CARTHAGE,TX,75633-5168,US,(844) 357-7368,(903) 693-3479,KHENIGAN@DOUBLEJRENTALS.COM,27-JAN-22,80000.0,2022.0,03-MAY-18,TX,2,2,80000,2022,1.0
1156089,3131930,RAAF LOGISTICS LLC,,A,N,N,8412 AMPARAN RD,LAREDO,TX,78045,US,8412 AMPARAN RD,LAREDO,TX,78045,US,(956) 267-1057,(956) 729-9990,RODOLFO@RAAFLOGISTICS.COM,08-DEC-21,4367505.0,2020.0,03-MAY-18,TX,34,52,4367505,2020,1.0
1156090,3131931,FLAT ROOF SPECIALISTS INC,ART MELICK ROOFING,C,N,N,265 MARVIN WAY,AUBURN,CA,95603-5313,US,265 MARVIN WAY,AUBURN,CA,95603,US,(530) 888-1224,,ARTMELICK@MAC.COM,29-JAN-21,5000.0,2020.0,03-MAY-18,CA,2,2,5000,2020,1.0
1156091,3131932,JRS GENERAL ENGINEERING SERVICES INC,,C,N,N,12300 POWERHOUSE RD,POTTER VALLEY,CA,95469-8754,US,12300 POWERHOUSE RD,POTTER VALLEY,CA,95469-8754,US,(707) 921-8590,(916) 712-2778,STACEY@JRSGES.COM,18-MAY-18,,,03-MAY-18,CA,2,2,0,0,
1156092,3131933,CTCOA LLC,OLYMPIC AVIATION,B,N,N,16818 MARQUARDT AVE,CERRITOS,CA,90703,US,16818 MARQUARDT AVE,CERRITOS,CA,90703,US,(562) 407-5375,(562) 407-5376,MARK@CTCOA.COM,12-AUG-22,55000.0,2021.0,03-MAY-18,CA,2,3,55000,2021,1.0
1156093,3131935,WALKER EXCAVATION LLC,,C,N,N,301 W LAMM ST,AMBOY,IN,46911-9215,US,301 W LAMM ST,AMBOY,IN,46911-9215,US,(765) 480-8640,,WALKEREX2014@GMAIL.COM,12-JUL-22,1500.0,2022.0,03-MAY-18,IN,2,1,1500,2022,1.0
1156094,3131936,AMD LOGISTICS INC,,C,N,N,45 GRACE AVE,SHREWSBURY,MA,01545,US,45 GRACE AVE,SHREWSBURY,MA,01545-4468,US,(774) 200-6308,(508) 753-3573,AMDLOGISTICS7@GMAIL.COM,09-JUN-21,146258.0,2020.0,03-MAY-18,MA,1,1,146258,2020,1.0
1156095,3131937,SWEI TRANSPORT LLC,,A,N,N,1411 SHAY LN,EDINBURG,TX,78539,US,PO BOX 2725,EDINBURG,TX,78540,US,(956) 793-0920,,ADAN.PONCE930@GMAIL.COM,20-JAN-22,785914.0,2021.0,03-MAY-18,TX,10,7,785914,2021,1.0
1156096,3131938,ARIZONA ELITE PLUMBING LLC,,C,N,N,3725 N MELODY LN,TUCSON,AZ,85705-2915,US,7320 N LA CHOLLA BLVD STE 154,TUCSON,AZ,85741-2354,US,(520) 396-3937,(520) 396-4072,KEN@ARIZONAELITEPLUMBING.COM,23-JUL-20,,,03-MAY-18,AZ,1,4,0,0,
1156097,3131945,VEER & SONS TRUCKING INC,,A,N,N,3696 ATTIKA ST,CERES,CA,95307,US,3696 ATTIKA ST,CERES,CA,95307-7010,US,(717) 222-4520,,VEER1619SONS@GMAIL.COM,16-OCT-20,42333.0,2019.0,03-MAY-18,CA,1,1,0,0,
1156098,3131946,DAVID WAYNE FOLSOM II,FOLSOMS AUTO,C,N,N,232 ROWE RD,SKOWHEGAN,ME,04976,US,232 ROWE RD,SKOWHEGAN,ME,04976-5222,US,(207) 474-0500,,DAVIDFOLSOM75@YAHOO.COM,17-JUN-22,5000.0,2021.0,03-MAY-18,ME,1,1,5000,2021,1.0
1156099,3131947,LTC CARRIERS LLC,,A,N,N,342 HODGES STREET,MEMPHIS,TN,38111,US,342 HODGES STREET,MEMPHIS,TN,38111,US,(901) 619-4789,,TRACEY_MCKINNEY@YMAIL.COM,28-JAN-22,1.0,2021.0,03-MAY-18,TN,1,2,1,2021,1.0
