,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
36487,1089631,PHILLIP DOUGLAS RICHARDS,,C,N,N,2102 PARIS PIKE,MT STERLING,KY,40353,US,2102 PARIS PIKE,MT STERLING,KY,40353,US,(859) 498-1797,,,22-JAN-03,2000.0,2002.0,22-JAN-03,KY,1,1,0,0,
36488,1089632,KEN HEEM TRUCKING,,C,N,N,5679 STEPETE RD,AURORA,MN,55705,US,5679 STEPETE RD,AURORA,MN,55705,US,(218) 229-3751,,,03-JAN-03,21000.0,2002.0,22-JAN-03,MN,1,1,0,0,
36489,1089637,BILLY J HAYS,,C,N,N,2142 ROOSEVELT RD S,DORA,NM,88115,US,PO BOX 302,DORA ,NM,88115,US,(505) 477-2269,,,22-JAN-03,10000.0,2002.0,22-JAN-03,NM,2,2,0,0,
36490,1089642,NICKERSON CONSTRUCTION COMPANY INC,NICKERSON CONSTRUCTION,C,N,N,2034 CHIPPEWA SHORES,ELY,MN,55731,US,2034 CHIPPEWA SHORES,ELY,MN,55731,US,(218) 365-6270,(218) 365-0038,CHADNICKERSON@FRONTIER.COM,27-JAN-22,1.0,2020.0,22-JAN-03,MN,5,3,1,2020,1.0
36491,1089643,STEPHEN W NELSON,,C,N,N,6400 BONY ST NW,MOORHEAD,MN,56560,US,6400 BONY ST NW,MOORHEAD,MN,56560,US,(218) 287-2865,,,03-JAN-03,10000.0,2002.0,22-JAN-03,MN,1,1,0,0,
36492,1089645,FINAL GRADE INC,,C,N,N,3441 BLUFF DR,JORDAN,MN,55352,US,3441 BLUFF DR,JORDAN,MN,55352,US,(952) 492-5100,(952) 492-5101,FINALGRADE@FINALGRADE.COM,13-OCT-22,325000.0,2021.0,22-JAN-03,MN,13,22,325000,2021,1.0
36493,1089648,BARTON TRUCKING,,C,N,N,9312 180TH ST,LITTLE FALLS,MN,56345,US,9312 180TH ST,LITTLE FALLS,MN,56345,US,(320) 360-5362,,SBBARTON91@GMAIL.COM,27-AUG-21,175000.0,2021.0,22-JAN-03,MN,3,5,175000,2021,1.0
36494,1089649,MICHAEL RAY MILLER,,C,N,N,130 LAW RD,MAYSVILLE,GA,30558,US,130 LAW RD,MAYSVILLE,GA,30558,US,(770) 503-4982,,,22-JAN-03,,,22-JAN-03,GA,1,1,0,0,
36495,1089650,M&D PLUMBING & HEATING INC,,C,N,N,11050 26TH STREET NE,ST MICHAEL,MN,55376,US,11050 26TH STREET NE,ST MICHAEL,MN,55376,US,(763) 497-2031,(763) 497-7970,WENDY@MDPHAC.COM,01-OCT-21,35000.0,2020.0,22-JAN-03,MN,3,2,35000,2020,1.0
36496,1089651,CHARLES A NEIS,,C,N,N,W7762 CTH KW,JUNEAU,WI,53039,US,W7762 CTH KW,JUNEAU,WI,53039,US,(920) 927-5441,,,30-DEC-02,7000.0,2002.0,22-JAN-03,WI,1,1,0,0,
36497,1089652,JOHNSON GRAIN AND FEED OF MN INC,,C,N,N,24 WEST 7TH STREET,MORRIS,MN,56267,US,24 WEST 7TH STREET,MORRIS,MN,56267,US,(320) 589-3611,,,03-JAN-03,60000.0,2002.0,22-JAN-03,MN,4,3,0,0,
36498,1089653,STERLING CLYMER,CLYMER TRUCKING,C,N,N,1713 CLYMER WAY,GRAND JUNCTION,CO,81503-1713,US,1713 CLYMER WAY,GRAND JUNCTION,CO,81503-1713,US,(970) 241-0446,,,22-JAN-03,10000.0,2002.0,22-JAN-03,CO,1,1,0,0,
36499,1089654,LEGACY COMPANIES INC,,C,N,N,8850 WENTWORTH AVENUE SOUTH,BLOOMINGTON,MN,55420,US,8850 WENTWORTH AVENUE SOUTH,BLOOMINGTON,MN,55420,US,(612) 866-1351,(612) 866-6829,TODDS@LEGACYMECH.NET,10-APR-21,27000.0,2020.0,22-JAN-03,MN,1,1,27000,2020,1.0
