,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
528785,2120024,SPARTAN ACRES INC,,C,N,N,6299 LAWNDALE ROAD,SAGINAW,MI,48604,US,6299 LAWNDALE ROAD,SAGINAW,MI,48604,US,(989) 233-3009,,,14-FEB-11,15000.0,2010.0,14-FEB-11,MI,3.0,4,0,0,
528786,2120027,TOP TECH AUTOMOTIVE INC,TOP TECH TOWING,C,N,N,124 SOUTH EL PASO STREET,COLORADO SPRINGS,CO,80903,US,124 SOUTH EL PASO STREET,COLORADO SPRINGS,CO,80903,US,(719) 635-2652,(719) 473-5354,TTARTR@YAHOO.COM,14-FEB-11,,,14-FEB-11,CO,1.0,2,0,0,
528787,2120028,RIVERBIKE OF TENNESSEE INC,BOSWELL'S HARLEY-DAVIDSON,A,N,N,401 FESSLERS LANE,NASHVILLE,TN,37210,US,11300 N RODNEY PARHAM RD#300,LITTLE ROCK,AR,72212,US,(501) 223-1000,(501) 223-1003,DSEALE@FDHGROUP.COM,21-SEP-22,50000.0,2021.0,14-FEB-11,TN,2.0,2,50000,2021,1.0
528788,212003,PETERSEN INC,,A,N,N,1700 HUDSON STREET,MISSOULA,MT,59808-1659,US,1700 HUDSON STREET,MISSOULA,MT,59808-1659,US,(406) 543-0667,(406) 543-0668,PETERSENOFFICE@YAHOO.COM,01-MAR-22,20000.0,2021.0,06-MAY-82,MT,5.0,3,20000,2021,1.0
528789,2120032,ROCKAFELLOW CONSTRUCTION CORPORATION,,C,N,N,7378 COWMAN ROAD,HUBBARDSON,MI,48845,US,7378 COWMAN ROAD,HUBBARDSON,MI,48845,US,(989) 330-6557,,,14-FEB-11,2000.0,2010.0,14-FEB-11,MI,1.0,1,0,0,
528790,2120034,A FALERO TRUCKING INC,,C,N,N,10420 SW 77TH AVE SUITE 202,PINECREST,FL,33156,US,10420 SW 77TH AVE SUITE 202,PINECREST,FL,33156,US,(305) 665-9196,,,23-SEP-22,1215000.0,2021.0,14-FEB-11,FL,54.0,54,1215000,2021,1.0
528791,2120039,WEST AND CALLAHAN INC,,C,N,N,9309 CENTREVILLE ROAD,EASTON,MD,21601,US,9309 CENTREVILLE ROAD,EASTON,MD,21601,US,(410) 822-3617,(410) 822-7954,WESTANDCALLAHAN@ATLANTICBB.NET,14-FEB-11,10654.0,2011.0,14-FEB-11,DE,2.0,4,0,0,
528792,2120040,CLIPPER SEAFOOD,,C,N,N,15970 W STATE RD 84 BOX 107,WESTON,FL,33326,US,15970 W STATE RD 84 BOX 107,WESTON,FL,33326,US,(305) 887-4910,(305) 887-4915,NATENCIO@CLIPPER-INPROMAR.COM,16-DEC-11,5800.0,5800.0,14-FEB-11,FL,2.0,2,0,0,
528793,2120041,JAM 62 INC,JAM TRUCKING,C,N,N,1308 E 44TH,ODESSA,TX,79762,US,1308 E 44TH,ODESSA,TX,79762,US,(432) 770-5040,,JAM.TRUCKING432@GMAIL.COM,05-DEC-21,500.0,2018.0,14-FEB-11,TX,6.0,2,0,0,
528794,2120042,CURTIS C BOHLEN,,C,N,N,44107 SABRE LAKE LANE,KILKENNY,MN,56052,US,44107 SABRE LAKE LANE,KILKENNY,MN,56052,US,(507) 595-3557,,,01-FEB-11,,,14-FEB-11,MN,4.0,2,0,0,
528795,2120043,GATOR SHREDDING CORP,GATOR SHREDDING,C,N,N,1693 NW 97 AVE,DORAL,FL,33172,US,POBOX 524130,MAIMI,FL,33152,US,(305) 597-9499,(305) 436-9884,,14-FEB-11,40000.0,2011.0,14-FEB-11,FL,1.0,1,0,0,
528796,2120045,CAIN POOL & SPA INC,,C,N,N,3230 HWY 377 S,DUBLIN,TX,76446,US,3230 HWY 377 S,DUBLIN,TX,76446,US,(254) 445-2484,(254) 445-2484,CAINPOOL@OUR-TOWN.COM,03-MAY-22,500.0,2021.0,14-FEB-11,TX,1.0,1,500,2021,1.0
528797,2120047,THE MILLWORK SHOP LLC,,C,N,N,416 COLUMBIA IND BLVD,EVANS,GA,30809,US,416 COLUMBIA IND BLVD,EVANS,GA,30809,US,(706) 868-9264,(706) 863-5591,MICHELLE@THEMILLWORKSHOP.COM,18-AUG-22,153691.0,2020.0,14-FEB-11,GA,2.0,4,153691,2020,1.0
528798,2120048,COLE CONSTRUCTION INC,SPRINKLE -N- SPROUT,C,N,N,10315 ALTA VISTA RD,KELLER,TX,76244,US,10315 ALTA VISTA RD,KELLER,TX,76244,US,(214) 673-7434,(817) 379-5258,TIM@COLECON.COM,23-SEP-22,20000.0,2021.0,14-FEB-11,TX,4.0,4,20000,2021,1.0
528799,2120049,DUBOIS COUNTY CONSTRUCTION SALVAGE INC,DCCS,C,N,N,914 S CELESTINE RD S,SCHNELLVILLE,IN,47580,US,914 S CELESTINE RD S,SCHNELLVILLE,IN,47580,US,(812) 639-8753,(812) 481-9402,,19-APR-16,1.0,2015.0,14-FEB-11,IN,2.0,2,0,0,
