,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1920488,741088,CECIL'S TOWING LLC,,C,N,N,52467 CASCADE CT,LA PINE,OR,97739,US,35415 E LACOMB RD,LACOMB,OR,97355,US,(541) 990-2249,(541) 536-3456,,20-DEC-11,51660.0,2010.0,13-APR-98,OR,2.0,1.0,0,0,
1920489,741091,CLIFF C KRAKE,M K ROADS TRUCKING,C,N,N,625 VILLAGE PINE AVE,COOS BAY,OR,97420,US,722 N COLUMBIA BLVD,PORTLAND,OR,97217,US,(503) 888-0164,,,,0.0,,13-APR-98,OR,1.0,1.0,0,0,
1920490,741092,FRED T BATES,FRED T BATES SEPTIC SVCE,C,N,N,309 RT 129,WALPOLE,ME,04573,US,309 RT 129,WALPOLE,ME,04573,US,(207) 563-5150,,,,15000.0,1997.0,13-APR-98,ME,1.0,1.0,0,0,
1920491,741095,BATES FUEL INC,,B,Y,N,384 STATION RD,STACYVILLE,ME,04777,US,384 STATION RD,STACYVILLE,ME,04777,US,(207) 365-4292,(207) 365-4849,SCOTTBATES@PWLESS.NET,27-APR-21,193260.0,2020.0,13-APR-98,ME,10.0,6.0,193260,2020,1.0
1920492,741096,MICHAEL ALAN RINGWALD,MIKE RINGWALD TRUCKING,C,N,N,380 KHARTOUM ST SE,SALEM,OR,97306,US,380 KHARTOUM ST SE,SALEM,OR,97306,US,(503) 370-8871,,,,10000.0,1996.0,13-APR-98,OR,1.0,2.0,0,0,
1920493,741098,BEACH ACRES PARK INC,,C,N,N,563 POST RD,WELLS,ME,04090,US,563 POST RD,WELLS,ME,04090,US,(207) 646-5612,,,09-APR-21,1068.0,2018.0,13-APR-98,ME,2.0,6.0,0,0,
1920494,741099,M & S TRUCKING LLC,,C,N,N,37 WEST RIDGE DRIVE,WALSENBURG,CO,81089,US,37 WEST RIDGE DRIVE,WALSENBURG,CO,81089,US,(719) 568-1811,,SWEBTRUCK@YAHOO.COM,25-AUG-22,1000.0,2021.0,13-APR-98,CO,2.0,2.0,1000,2021,1.0
1920495,741101,GARREN LEE INGRAM & BARBARA ROSE INGRAM,ALLPOINTS INDUSTRIES,C,N,N,18210 SW PACIFIC HWY,TUALATIN,OR,97062,US,18210 SW PACIFIC HWY,TUALATIN,OR,97062,US,(503) 692-0229,,,,41720.0,1996.0,13-APR-98,OR,2.0,2.0,0,0,
1920496,741103,CHRIS MONROE RARIDEN,CHRIS RARIDEN TRUCKING,C,N,N,26369 HWY 20,EDDYVILLE,OR,97343,US,26369 HWY 20,EDDYVILLE,OR,97343,US,(541) 875-1513,,,,22411.0,1997.0,13-APR-98,OR,1.0,1.0,0,0,
1920497,741105,MARK BEAUREGARD INC,,C,N,N,183 PLEASANT ST,RANGELEY,ME,04970,US,PO BOX 304,RANGELEY,ME,04970,US,(207) 864-5040,,,11-MAY-22,4580.0,2021.0,13-APR-98,ME,3.0,2.0,4580,2021,1.0
1920498,741106,UNIVERSAL TRANSPORTATION LLC,,C,N,N,4195 AERIAL HEIGHTS,MEDFORD,OR,97504,US,4194 AERIAL HEIGHTS,MEDFORD,OR,97504,US,(541) 779-2998,,,05-OCT-15,4000.0,2014.0,13-APR-98,OR,1.0,1.0,0,0,
1920499,741108,RICHARD E BEAN SR,,C,N,N,321 BEAN RD,OTISFIELD,ME,04270,US,321 BEAN RD,OTISFIELD,ME,04270,US,(207) 539-2986,,,05-JUN-20,75000.0,2019.0,13-APR-98,ME,14.0,5.0,0,0,
