,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1246880,3280099,ROBERT E SEASTROM,,A,N,N,18970 HARMONY CHURCH RD,LEESBURG,VA,20175-6833,US,18970 HARMONY CHURCH RD,LEESBURG,VA,20175-6833,US,(703) 622-0001,(703) 622-0001,USDOT@RS.SEASTROM.COM,06-SEP-22,491.0,2021.0,29-APR-19,VA,1,1,491,2021,1.0
1246881,328010,FRITZLER TRUCKING INC,,A,N,N,14216 US HWY 283,NESS CITY,KS,67560,US,14216 US HWY 283,NESS CITY,KS,67560,US,(785) 798-3641,(785) 798-3869,FRITZTRUCKIN@YAHOO.COM,03-OCT-21,51024.0,2020.0,22-SEP-88,KS,22,18,51024,2020,1.0
1246882,3280100,CARTERS TOWING & ROADSIDE LLC,,A,N,N,3052 ROZZELLES FERRY RD CHARLOTTE,CHARLOTTE,NC,28208,US,4009 CORNING PLACE,CHARLOTTE,NC,28216,US,(704) 297-5678,,CARTERJAMES421@GMAIL.COM,31-MAR-22,1.0,2021.0,29-APR-19,NC,3,5,1,2021,1.0
1246883,3280101,OLSON CONSTRUCTION & REMODELING LLC,,A,N,N,6068 9TH ST N,OAKDALE,MN,55128-7400,US,6068 9TH ST N,OAKDALE,MN,55128-7400,US,(651) 274-4112,,BILLING@OLSONCONSTRUCTIONMN.COM,22-MAR-22,30000.0,2021.0,29-APR-19,MN,1,1,30000,2021,1.0
1246884,3280102,UBALDO GONZALEZ CABALLERO,,A,N,N,GABRIEL GARCIA MARQUEZ 1003,REYNOSA,TA,88736,MX,PO BOX 1465,HIDALGO,TX,78557,US,(899) 269-1441,,NILSARIOS@LIVE.COM,07-MAR-22,100000.0,2021.0,29-APR-19,TX,3,2,100000,2021,1.0
1246885,3280104,FRIENDS OF CAMP NATOMA INC,,C,N,Y,617 CYPRESS MOUNTAIN DR  ,PASO ROBLES,CA,93446-9708,US,PO BOX 3012  ,SN LUIS OBISP,CA,93403-3012,US,(805) 316-0163,,ROBBIE@CAMPNATOMA.ORG,29-APR-19,,,29-APR-19,CA,2,2,0,0,
1246886,3280106,QUESTECH UNLIMITED,,C,N,N,509 E STANLEY ST,GRANITE FALLS,WA,98252,US,509 E STANLEY ST,GRANITE FALLS,WA,98252,US,(360) 691-2620,(360) 691-2626,AREEMS@QUESTECH.US,27-JUL-22,1000.0,2021.0,29-APR-19,WA,1,3,1000,2021,1.0
1246887,3280107,VERCHI CABLE LLC,,C,N,N,1029 S 28TH ST,OMAHA,NE,68105,US,1029 S 28TH ST,OMAHA,NE,68105,US,(402) 415-8936,,MOISESHDZ1980@GMAIL.COM,01-JUL-22,1.0,2021.0,29-APR-19,NE,3,3,1,2021,1.0
1246888,3280109,MISTLETOE HILL FARM,,C,N,N,315 MISTLETOE HILL LN  ,ROSEBURG,OR,97471-5300,US,315 MISTLETOE HILL LN  ,ROSEBURG,OR,97471-5300,US,(541) 673-4622,,CHRISH@MCSI.NET,29-APR-19,,,29-APR-19,OR,1,1,0,0,
1246889,328011,JMR FARMS INC,,A,N,N,43 EAST BROOKHAVEN ROAD,VINCENNES,IN,47591,US,43 EAST BROOKHAVEN ROAD,VINCENNES,IN,47591,US,(812) 887-0090,,JMR.SWEETCORN@GMAIL.COM,11-FEB-22,120000.0,2022.0,22-SEP-88,IN,10,3,120000,2022,1.0
1246890,3280110,U V INCORPORATION,,A,N,N,11904 CACTUS FLOWER AVE,BAKERSFIELD,CA,93311,US,11904 CACTUS FLOWER AVE,BAKERSFIELD,CA,93311-2183,US,(661) 865-6640,,UVTRANS10@HOTMAIL.COM,07-FEB-22,215472.0,2021.0,29-APR-19,CA,2,2,215472,2021,1.0
1246891,3280112,E & E STOP PROFESSIONAL LLC,,C,N,N,9907 MANGONIA POND CT APT 202,RIVERVIEW,FL,33578-4666,US,9907 MANGONIA POND CT APT 202,RIVERVIEW,FL,33578-4666,US,(813) 810-6612,,ZMRGERENA@GMAIL.COM,20-SEP-22,,,29-APR-19,FL,1,2,0,0,
1246892,3280114,ALL ATTITUDE LLC,,C,N,N,1008 N MADERO ST,MONTEBELLO,CA,90640-2562,US,1008 N MADERO ST,MONTEBELLO,CA,90640-2562,US,(213) 268-9660,,VR6REY@GMAIL.COM,26-APR-22,10000.0,2021.0,29-APR-19,CA,1,1,10000,2021,1.0
1246893,3280115,YO & YO ANGELINE TRUCKING LLC,,C,N,N,1333 MONTERREY BLVD APT 162A  ,EULESS,TX,76040-6161,US,1333 MONTERREY BLVD APT 162A  ,EULESS,TX,76040-6161,US,(628) 309-1134,,YOYOANGELINETRUCKING@GMAIL.COM,29-APR-19,,,29-APR-19,TX,1,1,0,0,
1246894,3280116,D&D FARMING INC,,C,N,N,10121 DODD RD,BURBANK,WA,99323,US,3025 RICKENBACKER DR,PASCO,WA,99301-3665,US,(509) 545-4605,,GAUNTTFARMS.AP@CHARTER.NET,29-JUN-21,50.0,2020.0,29-APR-19,WA,3,3,50,2020,1.0
1246895,3280117,CARE MEDICAL OF ATHENS INC,,B,N,N,1242 PRINCE AVE,ATHENS,GA,30606-2732,US,1019 TOWN DR,HIGHLAND HGTS,KY,41076-9114,US,(706) 354-4136,(706) 548-7140,SSAMUEL@MYPHM.COM,30-JUL-21,500.0,2020.0,29-APR-19,GA,2,4,500,2020,1.0
1246896,3280120,AMAZING GARDEN & CONSTRUCTION CORP,,C,N,N,10 PATRIOT PKWY UNIT # 239,WEYMOUTH,MA,02190,US,10 PATRIOT PKWY UNIT # 239,WEYMOUTH,MA,02190,US,(781) 588-5828,,INFO@GARDENANDCONSTRUCTION.COM,30-APR-21,1.0,2020.0,29-APR-19,MA,4,2,1,2020,1.0
1246897,3280121,FIF EXPRESS LLC,,A,N,N,7333 MOON RIDGE CT,FORT WORTH,TX,76133,US,7333 MOON RIDGE CT,FORT WORTH,TX,76133,US,(786) 712-7188,,FIFEXPRESSLLC@GMAIL.COM,18-JUN-22,190000.0,2022.0,29-APR-19,TX,4,4,190000,2022,1.0
1246898,3280123,INTERFAITH CAREGIVERS OF OZAUKEE COUNTY INC,NON PROFIT BUSINESS PROVIDING TRANSPORTATION FOR SENIORS,C,N,N,885 BADGER CIR  ,GRAFTON,WI,53024-9436,US,885 BADGER CIR  ,GRAFTON,WI,53024-9436,US,(262) 376-5362,(262) 377-7370,PSCHULTZ@INTERFAITHOZAUKEE.ORG,29-APR-19,,,29-APR-19,WI,0,15,0,0,
1246899,3280124,LAST FRONTIER EARTHWORKS LLC,,C,N,N,570 KEELING RD,NORTH POLE,AK,99705,US,PO BOX 55556,NORTH POLE,AK,99705-0556,US,(907) 750-0050,,SCOTT@LASTFRONTIEREARTHWORKS.COM,04-APR-22,10238.0,2021.0,29-APR-19,AK,3,3,10238,2021,1.0
