,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
527583,2117654,ISRAEL RODRIGUEZ OLIVAS,TICSA,A,N,N,GREGORIO VAZQUEZ,JUAREZ,CI,32696,MX,1766 KUNA  LOOP,EL PASO,TX,79936,US,(656) 375-1802,(656) 210-1297,TICSA.JUAREZ@HOTMAIL.COM,18-MAR-21,500.0,2020.0,07-FEB-11,TX,2,1,500,2020,1.0
527584,2117656,DAVIS METAL STAMPING INC,,C,N,N,620 FABRICATION STREET,DALLAS,TX,75212,US,620 FABRICATION STREET,DALLAS,TX,75212,US,(214) 742-2504,,,07-FEB-11,,,07-FEB-11,TX,2,1,0,0,
527585,2117657,DRAGO TRANSPORTATION &LOGISTICS,,C,N,N,19606 PARK ROW STE 626,HOUSTON,TX,77084,US,5991,KATY,TX,77491,US,(832) 889-5839,,,07-FEB-11,,,07-FEB-11,TX,1,1,0,0,
527586,2117658,BILLY MORGAN,MORGAN HAULING,C,N,N,7043 PONY LAKE RD,DAHLONEGA,GA,30533,US,7043 PONY LAKE RD,DAHLONEGA,GA,30533,US,(770) 718-9886,(770) 718-9886,BTMORGAN5@YAHOO.COM,03-JAN-11,,,07-FEB-11,GA,1,2,0,0,
527587,2117660,TNT SERVICES,,C,N,N,RT 1 BOX 50,SEILING,OK,73663,US,RT 1 BOX 50,SEILING,OK,73663,US,(580) 922-1505,,,07-FEB-11,,,07-FEB-11,OK,1,1,0,0,
527588,2117663,RAFAEL DIAZ,,C,N,N,238 HALLADAY STREET,JERSEY CITY,NJ,07304,US,238 HALLADAY STREET,JERSEY CITY,NJ,07304,US,(201) 598-4462,,,04-FEB-11,21000.0,2010.0,07-FEB-11,NJ,1,1,0,0,
527589,2117669,VAN HEIDEN TILING & CONSTRUCTION INC,,C,N,N,807 E JACKSON,WELLSBURG,IA,50680,US,PO BOX 421,WELLSBURG,IA,50680,US,(641) 869-5134,,,07-FEB-11,,,07-FEB-11,IA,4,2,0,0,
527590,2117670,PAULS CEMENT WORK,,C,N,N,1059 EAGLE RD,NEWTOWN,PA,18940,US,1059 EAGLE RD,NEWTOWN,PA,18940,US,(215) 634-0586,,,07-FEB-11,,,07-FEB-11,PA,1,1,0,0,
527591,2117674,GENE VAN PEURSEM,V P TRUCKING,A,N,N,1744 21ST ST,EDGERTON,MN,56128,US,1744 21ST ST,EDGERTON,MN,56128,US,(507) 215-1189,,,06-APR-21,79000.0,2020.0,07-FEB-11,MN,1,1,79000,2020,1.0
527592,2117675,STEPHEN THOMPSON,THOMPSON TREE SERVICE LLC,C,N,N,491 WALLACE DR,SHEPHERDSVILLE,KY,40165,US,491 WALLACE DR,SHEPHERDSVILLE,KY,40165,US,(502) 468-5280,,THOMPSONTREEZ@AOL.COM,19-MAR-22,12000.0,2018.0,07-FEB-11,KY,3,2,0,0,
527593,2117676,LARRY R BROWN,DOUBLE L RANCH,C,N,N,49340 BROWN ROAD EAST,SPRAGUE,WA,99032,US,49340 BROWN ROAD EAST,SPRAGUE,WA,99032,US,(509) 257-2534,,,03-MAR-11,2000.0,2011.0,07-FEB-11,WA,1,1,0,0,
527594,2117678,MTSCAPES,,C,N,N,6720 MATT HWY,CUMMING,GA,30028,US,6720 MATT HWY,CUMMING,GA,30028,US,(678) 771-8571,(678) 530-1095,STHOMAS@MTSCAPES.COM,22-AUG-22,,,07-FEB-11,GA,61,61,0,0,
527595,2117679,COX ASPHALT MAINTENANCE,,C,N,N,34 N 9TH ST,QUAKERTOWN,PA,18951,US,34 N 9TH STREET,QUAKERTOWN,PA,18951,US,(215) 536-7566,,,10-FEB-21,2000.0,2020.0,07-FEB-11,PA,1,1,2000,2020,1.0
527596,2117680,MURRAY HUSK DISTRIBUTING,,C,N,N,104 ELLSWORTH AVENUE,MARIETTA,OH,45750-8809,US,3367 LOOMIS RIDGE ROAD,PARKERSBURG,WV,26104,US,(304) 420-0392,,MURRAY.HUSK@FRONTIER.COM,15-AUG-11,,,07-FEB-11,OH,1,1,0,0,
527597,2117681,IVAN KONOVALCHUK,,C,N,N,344 LONG POND ROAD,ROCHESTER,NY,14612,US,344 LONG POND ROAD,ROCHESTER,NY,14612,US,(585) 453-9396,,KONOVALCHUKIVAN@GMAIL.COM,07-JAN-22,150000.0,2011.0,07-FEB-11,NY,3,1,0,0,
527598,2117682,MANUEL A PORTILLO,TONY'S TRUCKING,C,N,N,1822 W BRAKER LN #80303,AUSTIN,TX,78708,US,1822 W BRAKER LN #80303,AUSTIN,TX,78708,US,(210) 436-9161,,MARUZ360@YAHOO.COM,31-JAN-17,60000.0,2016.0,07-FEB-11,TX,1,1,0,0,
527599,2117685,L&J COMPOST LLC,,A,N,N,75790 RD 332,GRANT,NE,69140,US,75790 RD 332,GRANT,NE,69140,US,(308) 352-8212,,LJTRANSPORT74@GMAIL.COM,07-APR-22,477240.0,2021.0,07-FEB-11,NE,5,4,477240,2021,1.0
