,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
611585,2319965,S&S PRIDE TRUCKING INC,,A,N,N,607 CLARKE STREET,DARIEN,GA,31305,US,48 MONTICELLO WAY,SOUTH RIVER,NJ,08882,US,(917) 816-3936,,SABOUKHADRAH@GMAIL.COM,26-OCT-22,1600000.0,2021.0,27-JUN-12,GA,2.0,2,1228590,2022,3.0
611586,2319968,RODNEY BAPTISTE,RODNEY'S TOWING,C,N,N,9148 EDMONSTON ROAD APT 304,GREENBELT,MD,20770,US,9148 EDMONSTON ROAD APT 304,GREENBELT,MD,20770,US,(301) 254-6844,,RODNEY1804@GMAIL.COM,27-JUN-12,,,27-JUN-12,MD,1.0,1,0,0,
611587,2319970,TRANS-LOGIC TRANSPORTATION LTD,,A,N,N,#450 7184 128 STREET,SURREY,BC,V3W 0M6,CA,# 450 7184 128 STREET,SURREY,BC,V3W 0M6,CA,(604) 507-4388,,KAL@TRANSLOGICGROUP.COM,14-OCT-22,1871120.0,2021.0,27-JUN-12,WA,17.0,17,1871120,2021,1.0
611588,2319971,BAUER TRUCKING LLC,,A,N,N,N471 810TH ST,MONDOVI,WI,54755,US,N471 810TH ST,MONDOVI,WI,54755,US,(715) 577-2154,(715) 672-5615,WILDFIRE696917@GMAIL.COM,29-SEP-21,91710.0,2012.0,27-JUN-12,WI,1.0,1,91710,2012,1.0
611589,2319972,HARJINDER SINGH,A PLUS TOWING,C,N,N,12705 22ND AVE E,EVERETT,WA,98208,US,645 S MASSACHUSETTS ST,SEATTLE,WA,98134,US,(206) 226-5964,,A.PLUSSEATTLE@YAHOO.COM,27-JUN-12,,,27-JUN-12,WA,1.0,1,0,0,
611590,2319973,ANTELMO MEDINA,RUBEN'S PRODUCE,B,N,N,5898 ELMHURST RD,WEST PALM BEACH,FL,33417,US,5898 ELMHURST RD,WEST PALM BEACH,FL,33417,US,(561) 284-4040,,CHULA_GANGSTA_561@YAHOO.COM,27-JUN-12,,,27-JUN-12,FL,2.0,1,0,0,
611591,2319977,MCBRIDE HEREFORD RANCHES INC,,A,N,N,1350 HALE RD,MABTON,WA,98935,US,1350 HALE RD,MABTON,WA,98935,US,(509) 830-2266,,MHRBAR76@YAHOO.COM,14-JUL-21,50000.0,2020.0,27-JUN-12,WA,2.0,3,50000,2020,1.0
611592,2319978,INDACOM ELECTRICAL SERVICE LLC,,C,N,N,4740 NE 78TH AV,BONDURANT,IA,50035,US,P O BOX 129,BONDURANT,IA,50035,US,(515) 402-6118,,,27-JUN-12,,,27-JUN-12,IA,1.0,1,0,0,
611593,2319983,F & F EXPRESS LLC,,A,N,N,5365 AMBER CREEK LANE,BOWLING GREEN,KY,42101,US,5365 AMBER CREEK LANE,BOWLING GREEN,KY,42101,US,(270) 935-5078,(270) 935-5083,FANDFEXPRESS@YAHOO.COM,04-MAR-22,78674.0,2021.0,27-JUN-12,KY,1.0,1,78674,2021,1.0
611594,2319984,SHAUN GERTNER,,C,N,N,272 ELM STREET,TRACY,MN,56175,US,272 ELM STREET,TRACY,MN,56175,US,(507) 828-5699,,,27-JUN-12,,,27-JUN-12,MN,,1,0,0,
611595,2319985,DAMON S LAWN SERVICE LLC,,C,N,N,8810 HARKATE WAY,RANDALLSTOWN,MD,21133,US,PO BOX 1137,RANDALLSTOWN,MD,21133,US,(410) 977-2009,(410) 521-5021,DMNBYRD@YAHOO.COM,21-APR-22,,,27-JUN-12,MD,3.0,1,0,0,
611596,2319987,FOUR SEASONS TOUR INC,,A,N,Y,2330 S KING STREET UNIT 208,HONOLULU,HI,96826,US,2330 S KING STREET UNIT 208,HONOLULU,HI,96826,US,(808) 396-9944,(808) 396-9955,4SEASONSHAWAII@GMAIL.COM,07-JUL-22,101000.0,2021.0,27-JUN-12,HI,11.0,13,101000,2021,1.0
611597,2319989,ROLLIE STEWART DUTTON,DUTTON STOP TRUCKING,C,N,N,191 WALLACE WALKER RD,ALBERTSON,NC,28508,US,191 WALLACE WALKER RD,ALBERTSON,NC,28508,US,(252) 560-9767,,,21-AUG-12,,,27-JUN-12,NC,1.0,1,0,0,
611598,2319993,LIGHTFOOT FISHING & RENTAL INC,,C,N,N,2000 NORTH US HWY 385,ANDREWS,TX,79714,US,PO BOX 129,ANDREWS,TX,79714,US,(432) 523-2724,(432) 523-2725,LIGHTFOOTFISHINGANDRENTAL@WINDSTREAM.NET,06-OCT-22,26320.0,2021.0,27-JUN-12,TX,2.0,1,26320,2021,1.0
611599,2319997,1 855 I HAUL JUNK INC,,C,N,N,2992 BRUCKNER BLVD,BRONX,NY,10465,US,1466 OHM AVE,BRONX,NY,10465,US,(855) 442-8558,,,27-JUN-12,2000.0,2012.0,27-JUN-12,NY,1.0,1,0,0,
