,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1482079,3583301,JOHN H HOCHSTEIN,H&H SPRAYING,C,N,N,2517 HIGHWAY 86  ,NAZARETH,TX,79063,US,PO BOX 294  ,NAZARETH,TX,79063-0294,US,(806) 647-7445,,JOHNNY1FIVE@ICLOUD.COM,07-MAR-21,,,07-MAR-21,TX,1.0,2.0,0,0,
1482080,3583302,ELITE FREIGHTAGE LLC,,A,N,N,1220 PORTER AVE,BELOIT,WI,53511,US,1220 PORTER AVE,BELOIT,WI,53511-4750,US,(608) 718-7901,,ELITEFREIGHTAGE@GMAIL.COM,16-FEB-22,,,07-MAR-21,WI,1.0,2.0,0,0,
1482081,3583303,BEPLAYA TRUCKING LLC,,A,N,N,3215 SPIKERUSH CT,DALLAS,TX,75241,US,3215 SPIKERUSH CT,DALLAS,TX,75241,US,(469) 223-0936,(214) 272-8380,FRNKPATE@YAHOO.COM,04-MAR-22,1.0,2021.0,07-MAR-21,TX,1.0,1.0,1,2021,1.0
1482082,3583304,GET ER THERE LLC,,A,N,N,608 SUMMER DRIVE,CONWAY,SC,29526,US,608 SUMMER DRIVE,CONWAY,SC,29526,US,(843) 543-7260,,B.BLAST797@GMAIL.COM,29-JUL-22,25000.0,2021.0,07-MAR-21,SC,1.0,1.0,25000,2021,1.0
1482083,3583305,247 TOWING LLC,,C,N,N,211 EMBLETON RD  ,OWINGS MILLS,MD,21117-1706,US,211 EMBLETON RD  ,OWINGS MILLS,MD,21117-1706,US,(443) 509-8403,,TWENTY4SEVENTOWINGLLC@GMAIL.COM,07-MAR-21,,,07-MAR-21,MD,0.0,3.0,0,0,
1482084,3583306,BF ENTERPRISE SOLUTIONS LLC,,A,N,N,4573 LOGANS WAY,AUGUSTA,GA,30909,US,4573 LOGANS WAY,AUGUSTA,GA,30909,US,(706) 631-9254,,BFENTERPRISESOLUTIONS@OUTLOO.,12-APR-22,1.0,2020.0,07-MAR-21,GA,2.0,1.0,1,2020,1.0
1482085,3583307,TIER 1 LOGISTICS,,A,N,N,6715 GREENSHIRE DR 6715 GREENSHIRE DR  ,INDIANAPOLIS,IN,46220,US,6715 GREENSHIRE DR 6715 GREENSHIRE DR  ,INDIANAPOLIS,IN,46220-4021,US,(317) 716-6500,,INFOTIER1LOGISTICS@GMAIL.COM,07-MAR-21,,,07-MAR-21,IN,2.0,3.0,0,0,
1482086,3583308,WOODS HAULING AND ROLL OFF DUMPSTERS LLC,JIMMIE WOODS JR,C,N,N,2590 NE 86TH LN  ,ANTHONY,FL,32617-3709,US,2590 NE 86TH LN  ,ANTHONY,FL,32617-3709,US,(352) 446-4465,,USACLEANINGSERVICE352@GMAIL.COM,07-MAR-21,,,07-MAR-21,FL,2.0,0.0,0,0,
1482087,3583309,TL'S WISE CHOICE TRUCKING LLC,,A,N,N,2957 FESTIVAL WAY SUITE#123 #1086,WALDORF,MD,20601,US,2957 FESTIVAL WAY SUITE#123 #1086,WALDORF,MD,20601,US,(301) 672-6308,,TIMOTHYL07@HOTMAIL.COM,08-MAR-21,,,08-MAR-21,MD,1.0,0.0,0,0,
1482088,358331,HASKINS GAS SERVICE INC,,A,N,N,1791 ROUTE 30,DORSET,VT,05251,US,1791 ROUTE 30,DORSET,VT,05251,US,(802) 867-5741,(802) 867-5755,HASGAS@AOL.COM,24-MAY-21,1.0,2020.0,21-JUN-89,VT,20.0,4.0,1,2020,1.0
1482089,3583310,TRUCK X LLC,,A,N,N,2 WOODBRIDGE AVE APT B03,HIGHLAND PARK,NJ,08904,US,2 WOODBRIDGE AVE APT B03,HIGHLAND PARK,NJ,08904,US,(732) 532-7182,,EMATEWIE@GMAIL.COM,15-MAR-21,1.0,2020.0,08-MAR-21,NJ,1.0,1.0,1,2020,1.0
1482090,3583311,BOURDAGES CONCRETE INC,,C,N,N,19 ABBOTT DR  ,POESTENKILL,NY,12140-1906,US,19 ABBOTT DR  ,POESTENKILL,NY,12140-1906,US,(518) 649-2346,,BBOURDAGES1999@GMAIL.COM,08-MAR-21,,,08-MAR-21,NY,1.0,1.0,0,0,
1482091,3583313,K4 TRANSPORTS LLC,,A,N,N,201 MEADOW LARK DR   ,BRANDON,MS,39047,US,201 MEADOW LARK DR   ,BRANDON,MS,39047-7376,US,(601) 942-9678,,K4TRANSPORTSLLC@ICLOUD.COM,08-MAR-21,,,08-MAR-21,MS,1.0,1.0,0,0,
1482092,3583314,ROSS & MILES LOGISTICS LLC,,A,N,N,4840 ELM AVE   ,HAMMOND,IN,46327,US,4840 ELM AVE   ,HAMMOND,IN,46327-1854,US,(479) 250-2592,,TUSHANAE@YAHOO.COM,08-MAR-21,,,08-MAR-21,IN,2.0,4.0,0,0,
1482093,3583315,DROPZ LLC,,A,N,N,1300 SW WALNUT ST,LEES SUMMIT,MO,64081,US,1300 SW WALNUT ST,LEES SUMMIT,MO,64081-2821,US,(870) 329-4307,,CAHINES20@GMAIL.COM,11-SEP-22,70000.0,2022.0,08-MAR-21,MO,1.0,1.0,70000,2022,1.0
1482094,3583317,TRIPPLE C RANCH,,C,N,N,190 WILLOW ST  ,HUBERT,NC,28539-4349,US,190 WILLOW ST  ,HUBERT,NC,28539-4349,US,(786) 523-2817,,CSKHRIS@GMAIL.COM,08-MAR-21,,,08-MAR-21,NC,1.0,1.0,0,0,
1482095,3583318,UCE TRUCKING SOLUTION LLC,,A,N,N,32842 19TH AVE SW,FEDERAL WAY,WA,98023,US,32842 19TH AVE SW,FEDERAL WAY,WA,98023,US,(206) 945-1754,,OTTOFULU04@GMAIL.COM,10-AUG-22,5000.0,2021.0,08-MAR-21,WA,1.0,1.0,5000,2021,1.0
1482096,3583319,PREEMINENT MD LLC,,A,N,N,11854 BROKEN ANTLER CT   ,PEYTON,CO,80831,US,11854 BROKEN ANTLER CT   ,PEYTON,CO,80831-8555,US,(910) 904-0913,,DDONEGAN.PREEMINENT@GMAIL.COM,08-MAR-21,,,08-MAR-21,CO,1.0,2.0,0,0,
1482097,3583320,AARON TRUCKING LLC,,A,N,N,9717 FOREST GLEN PL,LAS VEGAS,NV,89134,US,9717 FOREST GLEN PL,LAS VEGAS,NV,89134,US,(702) 955-2952,,OMARAZIZ12124@GMAIL.COM,13-APR-21,1.0,2020.0,08-MAR-21,NV,1.0,1.0,1,2020,1.0
1482098,3583321,KXK TRANSPORT LLC,,A,N,N,179 PRINCETON AV,JERSEY CITY,NJ,07305,US,179 PRINCETON AV,JERSEY CITY,NJ,07305,US,(201) 830-7955,,K.TAVERAS25@YAHOO.COM,16-JUN-22,31959.0,2021.0,08-MAR-21,NJ,4.0,4.0,31959,2021,1.0
1482099,3583322,CARLOS A IRAHETA EMBRENO,,C,N,N,16036 LITTLE CHIEF LN,VICTORVILLE,CA,92394-6745,US,16036 LITTLE CHIEF LN,VICTORVILLE,CA,92394-6745,US,(951) 973-2023,,CARLOSEMBRENO@GMAIL.COM,21-APR-21,,,08-MAR-21,CA,1.0,2.0,0,0,
