,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1424381,3512723,RENZULLO TRUCKING LLC,,A,N,N,2890 N CENTRAL ST,KINGMAN,AZ,86401,US,2890 N CENTRAL ST,KINGMAN,AZ,86401-5028,US,(951) 219-7993,,GRRENZULLO@GMAIL.COM,01-MAR-22,70000.0,2021.0,28-OCT-20,AZ,1,1,70000,2021,1.0
1424382,3512724,I-HAUL DISPOSAL SERVICE,,C,N,N,53 N MAIN ST APT 2  ,NATICK,MA,01760-3494,US,53 N MAIN ST APT 2  ,NATICK,MA,01760-3494,US,(508) 655-4968,,IHAUL@AOL.COM,28-OCT-20,,,28-OCT-20,MA,1,1,0,0,
1424383,3512725,CANOPY AG LLC,,C,N,N,1903 MINERAL CT  ,BAKERSFIELD,CA,93308-6812,US,1903 MINERAL CT  ,BAKERSFIELD,CA,93308-6812,US,(661) 368-3509,(661) 546-6926,SPOWERS@CANOPYAG.COM,28-OCT-20,,,28-OCT-20,CA,1,2,0,0,
1424384,3512726,ALL STAR TOW SJ LLC,,C,N,N,1165 PEACH CT  ,SAN JOSE,CA,95116-2814,US,1165 PEACH CT  ,SAN JOSE,CA,95116-2814,US,(669) 333-3330,(669) 333-3330,ALLSTARTOW@YAHOO.COM,28-OCT-20,,,28-OCT-20,CA,1,1,0,0,
1424385,3512727,A&S QUALITY MOVING,,C,N,N,1122 W SUNSET BLVD,ST GEORGE,UT,84790,US,1122 W SUNSET BLVD,ST GEORGE,UT,84790,US,(801) 244-5405,,,01-JUL-22,1000.0,2021.0,28-OCT-20,UT,1,1,1000,2021,1.0
1424386,3512728,V TREJO TRANSPORTATION CORP,,C,N,N,1226 W 90TH PL,LOS ANGELES,CA,90044-2034,US,1226 W 90TH PL,LOS ANGELES,CA,90044-2034,US,(323) 346-2679,,JENNIFERTURCIOS23@GMAIL.COM,05-AUG-22,85000.0,2021.0,28-OCT-20,CA,1,1,85000,2021,1.0
1424387,3512729,BROTHERS TRUCKING COMPANY INC,,A,N,N,59 E GILBRIDE AVE #236,MURRAY,UT,84107,US,59 E GILBRIDE AVE #236,MURRAY,UT,84107,US,(801) 655-3667,,KHALID.ALKAABI86@GMAIL.COM,27-APR-22,160000.0,2021.0,28-OCT-20,UT,2,2,160000,2021,1.0
1424388,3512730,MUSKET RIDGE FLOWERS,,C,N,N,1540 FRED GOSS RD,DANIELSVILLE,GA,30633-6633,US,1540 FRED GOSS RD,DANIELSVILLE,GA,30633-6633,US,(706) 340-2169,,MIKEH4612@HOTMAIL.COM,16-DEC-21,,,28-OCT-20,GA,1,1,0,0,
1424389,3512732,AGRICARE INC,,C,N,N,900 W GRAND AVE,PORTERVILLE,CA,93257-2035,US,900 W GRAND AVE,PORTERVILLE,CA,93257-2035,US,(559) 306-1700,(559) 793-2894,BRENNA@AGRICARE.COM,22-AUG-22,50.0,2022.0,28-OCT-20,CA,1,1,50,2022,1.0
1424390,3512733,KELSEY TRUCKING LLC,,A,N,N,654 MAIN STREET UNIT 10,THOMSON,GA,30824,US,654 MAIN STREET UNIT 10,THOMSON,GA,30824,US,(844) 553-5739,,INFO@KELSEYTRUCKING.COM,26-JUL-22,54000.0,2021.0,28-OCT-20,GA,3,2,54000,2021,1.0
1424391,3512735,EMILIANO'S LOGISTICS SERVICES LLC,A&E'S LOGISTICS SERVICES,C,N,N,3710 BRIER GARDENS DR,HOUSTON,TX,77082-3904,US,3710 BRIER GARDENS DR,HOUSTON,TX,77082-3904,US,(713) 505-3377,(281) 258-4730,EEBARRERA17@GMAIL.COM,13-NOV-20,,,28-OCT-20,TX,1,1,0,0,
1424392,3512736,T&H FREIGHT LLC,,A,N,N,123 S JOHN ST,ORLANDO,FL,32835,US,123 SOUTH JOHN STREET,ORLANDO,FL,32835-1455,US,(407) 244-2439,,THFREIGHTLLC@GMAIL.COM,20-SEP-22,60000.0,2022.0,28-OCT-20,FL,1,1,60000,2022,1.0
1424393,3512738,SANTANA TRANSPORT LLC,,A,N,N,3906 MOYER AVE,READING,PA,19606,US,3906 M0YER AVE,READING,PA,19606,US,(347) 264-2233,,SANTANATRANSPORT87@GMAIL.COM,26-MAY-22,40000.0,2021.0,28-OCT-20,PA,4,4,40000,2021,1.0
1424394,3512739,BRHANYKUN TRANSPORT LLC,,A,N,N,5540 LAREDO CT   ,DENVER,CO,80239,US,5540 LAREDO CT   ,DENVER,CO,80239-7014,US,(720) 570-6852,,DYKUN303@GMAIL.COM,28-OCT-20,,,28-OCT-20,CO,2,2,0,0,
1424395,3512742,ORDAZ TRANSPORT LLC,,C,N,N,2302 NE EVANS ST APT 5  ,MCMINNVILLE,OR,97128-2735,US,10538 CROSBY RD NE UNIT B  ,WOODBURN,OR,97071-9778,US,(503) 982-4116,,KINGTSLLC2080@GMAIL.COM,28-OCT-20,,,28-OCT-20,OR,1,1,0,0,
1424396,3512743,DS CARGO INC,,A,N,N,9536 CINCINNATI COLUMBUS RD SUITE 14,WEST CHESTER,OH,45241,US,7723 TYLERS PLACE BLVD UNIT 303,WEST CHESTER,OH,45069-4684,US,(513) 833-5591,,DSCARGOINC@GMAIL.COM,30-NOV-21,,,28-OCT-20,OH,1,1,0,0,
1424397,3512744,TITUS PETRA TRANSPORT LLC,,A,N,N,2331 NAOMI AVE,LOS ANGELES,CA,90011,US,2331 NAOMI AVE,LOS ANGELES,CA,90011,US,(213) 273-3766,,GOMEZ1_MANUEL@YAHOO.COM,10-JUN-22,65000.0,2021.0,28-OCT-20,CA,1,1,65000,2021,1.0
1424398,3512745,GOODRUMS TRANSPORT LLC,,C,N,N,435 REGAL RD,JACKSON,GA,30233-1799,US,435 REGAL RD,JACKSON,GA,30233-1799,US,(678) 218-7064,,DEIDRAGOOD@GMAIL.COM,20-JUL-22,,,28-OCT-20,GA,1,1,0,0,
1424399,3512746,DEMONICO TRUCKING LLC,HAULING MATERIAL,C,N,N,9 STONEWALL DR  ,WOBURN,MA,01801-5332,US,9 STONEWALL DR  ,WOBURN,MA,01801-5332,US,(781) 879-7785,,DEMONICO.BUSINESS@GMAIL.COM,28-OCT-20,,,28-OCT-20,MA,1,2,0,0,
