,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1709783,3839716,PLATINUM CORRAL LLC,GOLDEN CORRAL,A,N,N,521 NEW BRIDGE ST  ,JACKSONVILLE,NC,28540-5430,US,521 NEW BRIDGE ST  ,JACKSONVILLE,NC,28540-5430,US,(910) 347-3971,,SHENDRICKS@PLATINUMCORRAL.COM,10-MAR-22,,,10-MAR-22,NC,1,4,0,0,
1709784,3839718,HAVTECH PARTS DIVISIONLLC,HAVTECH COMMERCIAL DISTRIBUTION,A,N,N,9505 BERGER RD,COLUMBIA,MD,21046,US,9505 BERGER RD,COLUMBIA,MD,21046-1514,US,(301) 206-9225,,NTALBOT@HAVTECH.COM,14-OCT-22,,,10-MAR-22,MD,1,3,0,0,
1709785,3839719,THOMAS TRANSPORTATION SERVICES LLC,,A,N,N,45 STEEL ST   ,REPUBLIC,PA,15475,US,45 STEEL ST   ,REPUBLIC,PA,15475,US,(724) 415-5747,,DT@THOMASTRANSPORTATIONSERVICES.COM,10-MAR-22,,,10-MAR-22,PA,1,1,0,0,
1709786,3839720,ABRIL CARMONA BIVIANO,,C,N,N,1117 AZURE LN,CELINA,TX,75009-1798,US,1117 AZURE LN,CELINA,TX,75009-1798,US,(214) 607-3163,,ABRIL.BIVIANO@YAHOO.COM,23-MAR-22,1.0,2021.0,10-MAR-22,TX,1,1,1,2021,1.0
1709787,3839721,OLIVAS TRANSPORTATION LLC,,A,N,N,6600 8TH ST UNIT #6103,GREELEY,CO,80634,US,6600 8TH ST UNIT #6103,GREELEY,CO,80634,US,(970) 714-0502,,OLIVASTRANSPORTATION.2022@GMAIL.COM,18-APR-22,1.0,2021.0,10-MAR-22,CO,1,1,1,2021,1.0
1709788,3839722,LEMARLOM GLOBAL SERVICES LLC,,C,N,N,5016 OAKHURST DR,INDIANAPOLIS,IN,46254-4142,US,5016 OAKHURST DR,INDIANAPOLIS,IN,46254-4142,US,(317) 668-7929,,HISTREASURE95@GMAIL.COM,24-MAR-22,,,10-MAR-22,IN,0,2,0,0,
1709789,3839723,UTILITY DROP PROS LLC,UTILITY DROP PROS,C,N,N,5 10 1/2 ST SE  ,ROCHESTER,MN,55904-6447,US,5 10 1/2 ST SE  ,ROCHESTER,MN,55904-6447,US,(507) 990-0222,,DJAHNKE7@GMAIL.COM,10-MAR-22,,,10-MAR-22,MN,1,2,0,0,
1709790,3839724,FR JEET TRUCKING INC,,A,N,N,1145 MIRAMAR WAY APT 49,SUNNYVALE,CA,94086,US,1145 MIRAMAR WAY APT 49,SUNNYVALE,CA,94086-8317,US,(408) 705-0973,,FRJEETTRUCKING@GMAIL.COM,06-JUL-22,514678.0,2022.0,10-MAR-22,CA,1,1,514678,2022,1.0
1709791,3839725,ANGEL BLYSTONE,SACRAMENTO STAGE LIGHTING,C,N,N,410 N 10TH ST  ,SACRAMENTO,CA,95811-0310,US,410 N 10TH ST  ,SACRAMENTO,CA,95811-0310,US,(916) 447-3258,,ABLYSTONE@SACSTAGELIGHT.COM,10-MAR-22,,,10-MAR-22,CA,2,2,0,0,
1709792,3839726,ELEVEN EIGHT TRANSPORTATION LTD,,A,N,N,11 13886 62 AVE,SURREY,BC,V3X 0G2,CA,11 13886 62 AVE,SURREY,BC,V3X 0G2,CA,(236) 881-8079,,ADMIN@ELEVEN8TRANSPORTATION.COM,04-JUL-22,1.0,2021.0,10-MAR-22,WA,1,1,1,2021,1.0
1709793,3839727,CREEKSIDE REDI MIX LLC,,C,N,N,2485 NORCO RD  ,ALBION,NE,68620-5205,US,PO BOX 280  ,BURWELL,NE,68823-0280,US,(308) 346-5123,(308) 346-4826,LEE@JEFFRES.COM,10-MAR-22,,,10-MAR-22,NE,4,4,0,0,
1709794,3839728,TURF REVOLUTION INC,TURF REV|TURF REVOLUTION|TURF REVIVE,A,N,N,9064 PULSAR CT STE A  ,CORONA,CA,92883,US,9064 PULSAR CT STE A  ,CORONA,CA,92883-7355,US,(951) 409-9977,,TIFFANY.BEHANY@TURFREV.COM,10-MAR-22,,,10-MAR-22,CA,1,8,0,0,
1709795,3839729,EMPIRE SKYLINES INC,,A,N,N,3545 SUMMER PARK DR APT 150,SACRAMENTO,CA,95834,US,3545 SUMMER PARK DR APT 150,SACRAMENTO,CA,95834-1748,US,(929) 413-9697,,GAGN48@OUTLOOK.COM,25-AUG-22,1000.0,2021.0,10-MAR-22,CA,1,1,1000,2021,1.0
1709796,3839732,DOCTOR TRANSPORTATION LLC,,A,N,N,377 CRYSTAL LN   ,WALTERBORO,SC,29488,US,PO BOX 739   ,VARNVILLE,SC,29944-0739,US,(803) 398-6474,,DOCTORTRANSPORTATIONLLC@GMAIL.COM,10-MAR-22,,,10-MAR-22,SC,1,1,0,0,
1709797,3839733,LARRY M WILLIAMSON,WILLIAMSON TRUCKING,C,N,N,1690 OLD BOARDMAN RD  ,EVERGREEN,NC,28438-9452,US,1690 OLD BOARDMAN RD  ,EVERGREEN,NC,28438-9452,US,(910) 827-9577,,AGENT42112@GMAIL.COM,10-MAR-22,,,10-MAR-22,NC,1,1,0,0,
1709798,3839734,CUBAN YALIA LLC,,A,N,N,1201 HARLESS AVE APT 523  ,ODESSA,TX,79763,US,1201 HARLESS AVE APT 523  ,ODESSA,TX,79763-1820,US,(352) 441-1427,,YGH@CUBANYALIA.COM,10-MAR-22,,,10-MAR-22,TX,2,6,0,0,
1709799,3839735,GWENDOLYN D JACKSON,PRAISE UNLIMITED,C,N,N,1355 E WASHINGTON BLVD  ,LOS ANGELES,CA,90021-3037,US,1355 E WASHINGTON BLVD  ,LOS ANGELES,CA,90021-3037,US,(213) 716-9115,,PRAISEUNLIMITED123@GMAIL.COM,10-MAR-22,,,10-MAR-22,CA,1,2,0,0,
