,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
41488,1098373,TROY KENNEDY,,C,N,N,250 HWY 12 SE,BENSON,MN,56215,US,250 HWY 12 SE,BENSON,MN,56215,US,(320) 842-4911,(320) 843-4727,,19-FEB-03,4500.0,2003.0,19-FEB-03,MN,6,4,0,0,
41489,1098374,MADISON BOTTLING CO,,A,N,N,2369 HWY 40,MADISON,MN,56256,US,2369 HWY 40,MADISON,MN,56256,US,(320) 894-6506,(320) 598-3738,TROTH@MADISONBOTTLING.COM,29-AUG-22,65000.0,2021.0,19-FEB-03,MN,9,6,65000,2021,1.0
41490,1098375,J&E ENTERPRISE,BFPS SUPPORT SERVICES,C,N,N,430 TRINITY DR,BOSQUE FARMS,NM,87068,US,PO BOX 214,PERALTA,NM,87042,US,(505) 688-2182,,DOINLAUNDRY1213@AOL.COM,26-OCT-22,25.0,2021.0,19-FEB-03,NM,4,1,25,2021,1.0
41491,1098377,KELLER LAWN SERVICE INC,,C,N,N,3945 MANLY ROAD,GODDARD,KS,67052-9213,US,3945 MANLY ROAD,GODDARD,KS,67052-9213,US,(316) 794-8680,,,16-JAN-03,,,19-FEB-03,KS,2,2,0,0,
41492,1098379,BALDWIN DEMOLITION INC,JB,C,N,N,3150 N CASCADE AVE,COLORADO SPRINGS,CO,80907,US,3150 N CASCADE AVE,COLORADO SPRINGS,CO,80907,US,(719) 634-0611,,JONANDSUEBALDWIN@GMAIL.COM,14-APR-14,,,19-FEB-03,CO,10,11,0,0,
41493,1098382,NOVAK INC,INTERSTATE BATTERIES,C,N,N,265 CARVER RD,LAS CRUCES,NM,88005,US,PO BOX 774,MESILLA PARK,NM,88047,US,(575) 524-4327,(575) 526-3933,NOVAKINC@ZIANET.COM,19-FEB-03,40000.0,2002.0,19-FEB-03,NM,1,1,0,0,
41494,1098383,KRUSE CORPORATION,,A,N,N,3636 N TOPEKA,WICHITA,KS,67219,US,3636 N TOPEKA,WICHITA,KS,67219,US,(316) 838-7885,(316) 832-2876,CWIECHMAN@KRUSECORP.COM,18-APR-22,20000.0,2018.0,19-FEB-03,KS,2,3,20000,2018,1.0
41495,1098385,MICHAEL A NIEHAUS,MK TOOLS SALES AND SERVICE,C,N,N,3930 COUNTY ROAD 136,SAINT CLOUD,MN,56301,US,3930 COUNTY ROAD 136,SAINT CLOUD,MN,56301,US,,,,19-FEB-03,79335.0,2003.0,19-FEB-03,MN,1,1,0,0,
41496,1098388,HIGH GRADE CONCRETE & EXCAVATION LLC,,A,N,N,1380 NORTH AVE,GRAND JUNCTION,CO,81501,US,1380 NORTH AVE,GRAND JUNCTION,CO,81501,US,(970) 255-9004,(970) 255-1017,DORTHINAB@AOL.COM,15-AUG-22,35000.0,2022.0,19-FEB-03,CO,10,7,35000,2022,1.0
41497,1098389,NEW MEXICO-AMERICAN WATER COMPANY,,C,N,N,1005 NORRIS ST,CLOVIS,NM,88102-0430,US,PO BOX 430,CLOVIS,NM,88102-0430,US,(505) 763-4485,(505) 762-1642,JBONNER@AMWATER.COM,19-FEB-03,10000.0,2002.0,19-FEB-03,NM,1,6,0,0,
41498,1098390,FLICEK LUMBER CO LLC,,C,N,N,420 STATE STREET NORTH,WEST CONCORD,MN,55985,US,420 STATE STREET NORTH,WEST CONCORD,MN,55985,US,(507) 527-2552,(507) 527-8678,GLORIA5@FRONTIERNET.NET,22-OCT-21,1.0,2020.0,19-FEB-03,MN,1,1,1,2020,1.0
41499,1098392,INNOVATIVE OFFICE SOLUTIONS LLC,IOS,A,N,N,151 EAST CLIFF ROAD,BURNSVILLE,MN,55337,US,151 EAST CLIFF ROAD,BURNSVILLE,MN,55337,US,(952) 808-9900,(952) 894-7153,BSMITH@INNOVATIVEOS.COM,18-MAY-22,1005000.0,2021.0,19-FEB-03,MN,35,90,1005000,2021,1.0
