,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1392278,3472596,TYLER JONES,TRJ TRANSPORT SERVICES,A,N,N,19 N MAIN ST,UNION BRIDGE,MD,21791,US,PO BOX 352,UNION BRIDGE,MD,21791-0352,US,(443) 974-3645,,TRJTRANSPORT01@GMAIL.COM  ,02-SEP-20,1.0,2020.0,19-AUG-20,MD,1.0,1.0,1,2020,1.0
1392279,3472597,TBG EARTHWORKS & MAINTENANCE LLC,,C,N,N,10716 US 50  ,AURORA,IN,47001-9165,US,10716 US 50  ,AURORA,IN,47001-9165,US,(812) 584-5249,,TBGEARTHWORKS@OUTLOOK.COM,19-AUG-20,,,19-AUG-20,IN,1.0,1.0,0,0,
1392280,3472598,WARDS ELITE CONCRETE LLC,,C,N,N,254 EMMA WADE RD,ALTO,GA,30510-4735,US,254 EMMA WADE RD,ALTO,GA,30510-4735,US,(706) 968-0122,,WARDMATT1997@GMAIL.COM ,31-AUG-22,24000.0,2021.0,19-AUG-20,GA,3.0,2.0,24000,2021,1.0
1392281,3472599,THE MASTER'S CLOSET,,A,N,N,34 KREGLOW CT,HEDGESVILLE,WV,25427,US,34 KREGLOW CT,HEDGESVILLE,WV,25427,US,(240) 626-3479,,DANARRDH@YAHOO.COM,19-OCT-22,13000.0,2021.0,19-AUG-20,WV,1.0,1.0,13000,2021,1.0
1392282,3472602,BLUE LINE CONCRETE AND EXCAVATING LLC,,C,N,N,1723 KENNEDY ROAD,WEBSTER,NY,14580,US,1723 KENNEDY ROAD,WEBSTER,NY,14580,US,(585) 230-4464,,HARLANDJUNIOR@GMAIL.COM,18-AUG-22,30000.0,2021.0,19-AUG-20,NY,1.0,1.0,30000,2021,1.0
1392283,3472603,YOYO TRUCKING & SERVICES LLC,,A,N,N,5402 ANDREWS HWY,ODESSA,TX,79762,US,22 GLASS RANCH RD,ODESSA,TX,79765,US,(469) 778-3667,,YOSNIELDELGADO@GMAIL.COM,07-MAR-22,140400.0,2021.0,19-AUG-20,TX,1.0,1.0,140400,2021,1.0
1392284,3472604,JAR CATTLE COMPANY,ANDY REGISTER,A,N,N,206 DOROTHY CIR,LIMESTONE,TN,37681-2841,US,206 DOROTHY CIR,LIMESTONE,TN,37681-2841,US,(423) 426-6229,,ANDYRGSTR84@GMAIL.COM,09-JUN-22,30000.0,2022.0,19-AUG-20,TN,1.0,4.0,30000,2022,1.0
1392285,3472606,TRANSGROUP LLC,,A,N,N,6136 ASPEN RIDGE DRIVE,EAU CLAIRE,WI,54703,US,6136 ASPEN RIDGE DRIVE,EAU CLAIRE,WI,54703,US,(715) 514-4257,,DAVID@1NLA.COM,17-DEC-21,18000.0,2020.0,19-AUG-20,WI,1.0,1.0,18000,2020,1.0
1392286,3472608,WOODPECKER 1 TREE SERVICE CORP,,C,N,N,239 MASSACHUSETTS AVE,BAY SHORE,NY,11706,US,239 MASSACHUSETTS AVE,BAY SHORE,NY,11706,US,(631) 575-9893,,ALEXANDERCHAVEZ554@GMAIL.COM,01-SEP-22,1.0,2021.0,19-AUG-20,NY,2.0,1.0,1,2021,1.0
1392287,3472609,POWER OF THE ROAD 2 INC,,C,N,N,1076 E 18 ST,HIALEAH,FL,33013,US,1076 E 18 ST,HIALEAH,FL,33013,US,(786) 953-4792,,POWEROFTHEROADINC@OUTLOOK.COM,22-JAN-21,,,19-AUG-20,FL,1.0,1.0,0,0,
1392288,3472610,DAVE DAVIDSON,EAGLE EYE OPS,B,N,N,5673 MCCLELLAND ST,FORNEY,TX,75126-1847,US,5673 MCCLELLAND ST,FORNEY,TX,75126-1847,US,(903) 216-3717,,DAVEADAVIDSON@YAHOO.COM,19-AUG-20,1.0,2019.0,19-AUG-20,TX,1.0,1.0,1,2019,1.0
1392289,3472612,HALLS CONSTRUCTION & EXCAVATING LLC,,C,N,N,12224 N SCHNEIDER RD,SUNMAN,IN,47041-7728,US,12224 N SCHNEIDER RD,SUNMAN,IN,47041-7728,US,(513) 504-5200,,JSTROKIN@LIVE.COM,28-FEB-21,1.0,2020.0,19-AUG-20,IN,2.0,1.0,1,2020,1.0
1392290,3472613,DPH DELIVERY LLC,,A,N,N,617 STOKES RD STE 4 # 289,MEDFORD,NJ,08055-3097,US,617 STOKES RD STE 4 # 289,MEDFORD,NJ,08055-3097,US,(609) 367-6949,,DAVID.HOFTIEZER@DPHDELIVERY.COM,30-JUL-21,,,19-AUG-20,NJ,5.0,5.0,0,0,
1392291,3472614,PREMIER POWER WASHING LLC,,C,N,N,2 RANCH DR,SHIRLEY,NY,11967-3526,US,2 RANCH DR,SHIRLEY,NY,11967-3526,US,(631) 561-3305,,PREMIERPW1@AOL.COM,23-APR-21,4000.0,2020.0,19-AUG-20,NY,1.0,2.0,4000,2020,1.0
1392292,3472615,GH SMITH CONTRUCTION INC,,C,N,N,430 SHULER CT  ,COLUMBIA,SC,29212-8020,US,430 SHULER CT  ,COLUMBIA,SC,29212-8020,US,(803) 781-5460,(803) 781-1644,GHSMITHCONST@AOL.COM,19-AUG-20,,,19-AUG-20,SC,1.0,2.0,0,0,
1392293,3472616,WHY NOT LOGISTICS,,A,N,N,4650 LAKESHORE DR APT 91,SHREVEPORT,LA,71109,US,4650 LAKESHORE DR APT 91,SHREVEPORT,LA,71109-2922,US,(304) 224-3339,,DADAMS3188@GMAIL.COM,19-AUG-20,,,19-AUG-20,LA,1.0,1.0,0,0,
1392294,3472618,CANT GO WRONG HOME DELIVERY LLC,,C,N,N,2543 LEWFIELD CIR SE  ,ATLANTA,GA,30316-3954,US,2543 LEWFIELD CIR SE  ,ATLANTA,GA,30316-3954,US,(470) 798-8676,,CANTGOWRONGHD@GMAIL.COM,19-AUG-20,,,19-AUG-20,GA,1.0,2.0,0,0,
1392295,3472619,ALADDINS LANTERN LLC,,C,N,N,1589 SMOKEY CREEK RD  ,MORGANTON,NC,28655-5413,US,1589 SMOKEY CREEK RD  ,MORGANTON,NC,28655-5413,US,(260) 222-3854,,LEIGH@ALADDINSLLC.COM,19-AUG-20,,,19-AUG-20,NC,1.0,2.0,0,0,
1392296,347262,MCLO STRUCTURAL STEEL CORPORATION,,C,N,N,14 MARY AVE,RONKONKOMA,NY,11779-6716,US,14 MARY AVE,RONKONKOMA,NY,11779,US,(631) 981-6060,(631) 981-6079,JANET@MCLOSTEEL.COM,04-APR-20,4268.0,2017.0,20-MAR-89,NY,1.0,1.0,0,0,
1392297,3472620,JOSE GUTIERREZ,,C,N,N,310 TEDDER ST  ,SAN ANTONIO,TX,78211-4149,US,PO BOX 322  ,SOMERSET,TX,78069-0322,US,(210) 529-5094,,JACOBSANTOS980@YAHOO.COM,19-AUG-20,,,19-AUG-20,TX,1.0,1.0,0,0,
1392298,3472621,PERALTA SERVICES LLC,,A,N,N,16142 SW 139TH CT,MIAMI,FL,33177,US,16142 SW 139TH CT,MIAMI,FL,33177,US,(786) 369-9460,,PERALTASERVICES379@GMAIL.COM,03-MAR-22,1.0,2021.0,19-AUG-20,FL,1.0,1.0,1,2021,1.0
1392299,3472622,J & S MOTORS LLC,,B,N,N,7991 RICHFIELD DR  ,ARPIN,WI,54410-9516,US,7991 RICHFIELD DR  ,ARPIN,WI,54410-9516,US,(715) 897-2994,(715) 207-1624,JSMOTORSLLC2016@GMAIL.COM,19-AUG-20,,,19-AUG-20,WI,1.0,0.0,0,0,
