,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1660582,3786495,VEGA TRANSPORTATION SERVICE,,A,N,N,77 OXFORD AVE,GLOUCESTER CY,NJ,08030,US,77 OXFORD AVE,GLOUCESTER CY,NJ,08030-1237,US,(856) 579-0418,,EMANUELHVEGA1985@GMAIL.COM,19-JAN-22,,,22-DEC-21,NJ,1,1,0,0,
1660583,3786496,BUHAYA'S LOGISTICS LLC,,A,N,N,3909 GEORGIAN DR,HALTOM CITY,TX,76117,US,3909 GEORGIAN DR,HALTOM CITY,TX,76117,US,(917) 215-3746,,BUHAYAOMAR@HOTMAIL.COM,10-OCT-22,130000.0,2022.0,22-DEC-21,TX,2,2,130000,2022,1.0
1660584,3786497,COSTUX CORP DBA TRIAD BOATWORKS,TRIAD BOATWORKS,A,N,N,1 PARK ST,MATTAPOISETT,MA,02739-1543,US,PO BOX 1148,MATTAPOISETT,MA,02739-0408,US,(508) 758-4224,,PETER@TRIADBOAT.COM,04-AUG-22,1.0,2021.0,22-DEC-21,MA,2,4,1,2021,1.0
1660585,3786498,TYGEE TRUCKING LLC,,A,N,N,36 GLEN HOLLOW CIR APT 6,DECATUR,GA,30034,US,36 GLEN HOLLOW CIR APT 6,DECATUR,GA,30034-1562,US,(952) 465-1345,,HOLMESMARILYN6366@GMAIL.COM,03-JAN-22,1.0,2021.0,22-DEC-21,GA,1,1,1,2021,1.0
1660586,3786499,BOSTON MASONRY,,C,N,N,100 HANO ST STE 11  ,ALLSTON,MA,02134-1632,US,100 HANO ST STE 11  ,ALLSTON,MA,02134-1632,US,(617) 987-0239,(617) 987-0247,INFO@BOSTONMASONRY.COM,22-DEC-21,,,22-DEC-21,MA,1,0,0,0,
1660587,3786500,AJB LOGISTICS,,C,N,N,1001 CARRIAGEHOUSE LN  ,GARLAND,TX,75040-4205,US,1001 CARRIAGEHOUSE LN  ,GARLAND,TX,75040-4205,US,(972) 408-7414,,AJBLOGISTICS3@GMAIL.COM,22-DEC-21,,,22-DEC-21,TX,0,1,0,0,
1660588,3786501,KARGO UNITED INC,,A,N,N,80 OLESEN DRIVE UNIT 100,NAPERVILLE,IL,60540,US,1212 S NAPER BLVD STE 119 PMB252,NAPERVILLE,IL,60540,US,(773) 886-2158,,INFO@KARGOUNITED.COM,08-MAR-22,120000.0,2022.0,22-DEC-21,IL,1,1,120000,2022,1.0
1660589,3786502,CHANCE TRANSPORTATION LLC,,C,N,N,329 HERRON ST  ,ROCKY MOUNT,NC,27803-4928,US,329 HERRON ST  ,ROCKY MOUNT,NC,27803-4928,US,(252) 350-0323,,CHANCETRANS70@GMAIL.COM,22-DEC-21,,,22-DEC-21,NC,1,2,0,0,
1660590,3786504,RAM EXPEDITED TRANSPORT SERVICES LLC,,A,N,N,501 MAPLE ST,BISHOPVILLE,SC,29010-1551,US,501 MAPLE ST,BISHOPVILLE,SC,29010-1551,US,(803) 459-4166,,RAMTRANSPORT1619@GMAIL.COM,30-DEC-21,,,22-DEC-21,SC,1,1,0,0,
1660591,3786505,T WASH SERVICES LLC,,A,N,N,1507 STONERIDGE CIR,YORKVILLE,IL,60560,US,1507 STONERIDGE CIR,YORKVILLE,IL,60560-9313,US,(630) 673-3398,,TWASHSERVICESLLC@GMAIL.COM,22-DEC-21,,,22-DEC-21,IL,1,1,0,0,
1660592,3786506,263 AUTO GROUP INC,,C,N,N,40 YORK RD  ,WARMINSTER,PA,18974-4502,US,40 YORK RD  ,WARMINSTER,PA,18974-4502,US,(215) 608-6000,(267) 433-3500,ATOZAUTOCENTERINC@YAHOO.COM,22-DEC-21,,,22-DEC-21,PA,2,5,0,0,
1660593,3786507,CHAMEN EXPRESS LLC,,C,N,N,216 MISSISSIPPI ST,CLOVIS,NM,88101-8537,US,216 MISSISSIPPI ST,CLOVIS,NM,88101-8537,US,(575) 366-6077,,MMORENO@SIERRATRUCKLICENSING.COM,04-JAN-22,1.0,2021.0,22-DEC-21,NM,1,1,1,2021,1.0
1660594,3786508,DOUGLAS WAYNE TRANSPORTATION LLC,,A,N,N,11410 BLADES ST,HOUSTON,TX,77016,US,11410 BLADES ST,HOUSTON,TX,77016,US,(346) 331-1650,,BRYANT.KIMBERLY30@YAHOO.COM,10-FEB-22,1.0,2021.0,22-DEC-21,TX,1,1,1,2021,1.0
1660595,3786509,MORRISON FAMILY CONCESSIONS,,A,N,N,2201 S US 41 LOT 64  ,RUSKIN,FL,33570-5304,US,6037 KRACKER AVE  ,GIBSONTON,FL,33534-5817,US,(941) 301-1144,,TIMMYTHETRASHMAN@AOL.COM,22-DEC-21,,,22-DEC-21,FL,1,4,0,0,
1660596,3786510,R&E TRANSPORTATION LLC,,A,N,N,9459 SEVEN COURTS DR,NOTTINGHAM,MD,21236,US,9459 SEVEN COURTS DR,NOTTINGHAM,MD,21236-4714,US,(443) 467-2040,,GTESFAY1@YAHOO.COM,06-SEP-22,1.0,2021.0,22-DEC-21,MD,1,1,1,2021,1.0
1660597,3786512,LTL FRESH LOGISTICS SOLUTIONS LTD,,A,N,N,UNIT 62 1005 GRAYDON HILL BLVD SW   ,EDMONTON,AB,T5W 1J5,CA,UNIT 62 1005 GRAYDON HILL BLVD SW   ,EDMONTON,AB,T5W 1J5,CA,(416) 939-1895,,LTLFRESHLOGISTICS@GMAIL.COM,22-DEC-21,,,22-DEC-21,MT,1,1,0,0,
1660598,3786514,ANDRES MIRANDA HERNANDEZ,TRANSPORTES MIRANDA,A,N,N,PUERTO RICO 2436,JUAREZ,CI,32270,MX,1817 RUSS RANDALL,EL PASO,TX,79936,US,(915) 303-1940,,A9153031940@ICLOUD.COM,07-JUN-22,1000.0,2021.0,22-DEC-21,TX,1,1,1000,2021,1.0
1660599,3786515,CHRIS TRANSPORT LLC,,A,N,N,6034 HALLIWELL ST,ROCK HILL,SC,29732,US,6034 HALLIWELL ST,ROCK HILL,SC,29732,US,(843) 568-5269,,MANNIEF8890@GMAIL.COM,15-FEB-22,1.0,2021.0,22-DEC-21,SC,1,4,1,2021,1.0
