,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1355480,3426042,3030 TRUCKING LLC,,C,N,N,13514 LAZYRIDGE DR  ,PFLUGERVILLE,TX,78660-8235,US,13514 LAZYRIDGE DR  ,PFLUGERVILLE,TX,78660-8235,US,(956) 330-8004,,ELRANCHEROTRUCKINGLLC@GMAIL.COM,08-MAY-20,,,08-MAY-20,TX,1,1,0,0,
1355481,3426043,R & J HAULING INC,,C,N,N,3684 SPARTA HWY,MCMINNVILLE,TN,37110-1384,US,3684 SPARTA HWY,MCMINNVILLE,TN,37110-1384,US,(931) 813-9962,,RJHAULINGINC@GMAIL.COM,25-FEB-21,,,08-MAY-20,TN,1,2,0,0,
1355482,3426045,TAGGARES FRUIT COMPANY LLC,,C,N,N,17855 W HIGHWAY 124  ,BURBANK,WA,99323-8638,US,17855 W HIGHWAY 124  ,BURBANK,WA,99323-8638,US,(509) 590-2443,(509) 590-2443,KHOWARD@TAGGARESFRUIT.COM,08-MAY-20,,,08-MAY-20,WA,1,0,0,0,
1355483,3426046,KENNETH HOLLAND,KH TRUCKING,A,N,N,344 COUNTY ROAD 3310,CLEVELAND,TX,77327-2801,US,344 COUNTY ROAD 3310,CLEVELAND,TX,77327-2801,US,(281) 806-4449,,KENNYHOLLAND1966@GMAIL.COM,26-MAY-21,1.0,2020.0,08-MAY-20,TX,1,1,0,0,
1355484,3426048,ATL DREAM CHASERS LOGISTICS INC,,A,N,N,2565 LAKE ERMA DR,HAMPTON,GA,30228,US,2565 LAKE ERMA DR,HAMPTON,GA,30228-6085,US,(678) 463-1952,(678) 490-2329,ATLDREAMCHASERS@YAHOO.COM,04-AUG-22,220572.0,2022.0,08-MAY-20,GA,2,1,220572,2022,1.0
1355485,3426049,ARKIEL TRANSPORT LLC,,A,N,N,9 S 29TH ST,DUNCAN,OK,73533,US,9 S 29TH ST,DUNCAN,OK,73533,US,(940) 232-3676,,RSURGINER@ICLOUD.COM,30-MAR-21,40000.0,2021.0,08-MAY-20,OK,1,1,40000,2021,1.0
1355486,3426050,VET EXPRESS LLC,,C,N,N,12 ASHE MEADOWS DR  ,HAMPTON,VA,23664-2070,US,12 ASHE MEADOWS DR  ,HAMPTON,VA,23664-2070,US,(757) 933-9633,,CBLOUNT33@GMAIL.COM,08-MAY-20,,,08-MAY-20,VA,0,2,0,0,
1355487,3426052,MAPLE TREE SERVICES INC,,C,N,N,6 SALFORD ST APT 1,WORCESTER,MA,01604,US,6 SALFORD ST APT 1,WORCESTER,MA,01604,US,(978) 310-6681,,CONTACT@MAPLETREESTREET.NET,23-FEB-21,25000.0,2020.0,08-MAY-20,MA,1,3,25000,2020,1.0
1355488,3426053,BYNUM'S TRUCKING SERVICES,GREENVILLE TRANSPORTATION & CLEANING COMPANY,C,N,N,203 GREENFIELD BLVD  ,GREENVILLE,NC,27834-1110,US,203 GREENFIELD BLVD  ,GREENVILLE,NC,27834-1110,US,(252) 558-7132,(252) 375-3023,ALEXBYNUM83@GMAIL.COM,08-MAY-20,,,08-MAY-20,NC,1,1,0,0,
1355489,3426054,EVOLUTION TRANSPORTATION LLC,,C,N,N,194 RUTGERS ST APT 2L,NEW BRUNSWICK,NJ,08901,US,194 RUTGERS ST APT 2L,NEW BRUNSWICK,NJ,08901-3481,US,(732) 485-0423,,EVOLUTIONTRANSPORTATION@HOTMAIL.COM,21-JUN-21,1.0,2020.0,08-MAY-20,NJ,1,1,1,2020,1.0
1355490,3426055,CARRYON LOGISTICS LLC,,A,N,N,"329 MURRAY FARM DR, #1217",FAIRVIEW,TX,75069,US,"329 MURRAY FARM DR, #1217",FAIRVIEW,TX,75069,US,(720) 723-8231,,INFO@CARRYONLOGISTICS.COM,09-MAR-22,1.0,2019.0,08-MAY-20,TX,2,2,1,2019,1.0
1355491,3426057,COMPLETE AG LLC,,C,N,N,303 WASHINGTON AVE,DORCHESTER,NE,68343-2264,US,303 WASHINGTON AVE,DORCHESTER,NE,68343-2264,US,(402) 641-7061,,STEVE.VYHNALEK@CHANNELSEEDSMAN.COM,18-MAY-20,,,08-MAY-20,NE,1,2,0,0,
1355492,3426059,RYAN K NOLEN,R & A HAULING,C,N,N,7000 PROSPER AVE,BESSEMER,AL,35023,US,7000 PROSPER AVE,BESSEMER,AL,35023,US,(205) 639-6399,,BOOMDADDY85@GMAIL.COM,02-AUG-21,1.0,2020.0,08-MAY-20,AL,2,1,1,2020,1.0
1355493,3426061,DYD INTERSTATE INC,,A,N,N,2141 HOFFNAGLE ST,PHILADELPHIA,PA,19152,US,2141 HOFFNAGLE ST,PHILADELPHIA,PA,19152,US,(267) 858-8888,,DYDINTERSTATE@GMAIL.COM,08-AUG-22,67369.0,2021.0,08-MAY-20,PA,1,1,67369,2021,1.0
1355494,3426063,T YOUNG EXPRESS LLC,,C,N,N,2315 NE 11TH ST,GAINESVILLE,FL,32609,US,2315 NE 11TH ST,GAINESVILLE,FL,32609,US,(352) 215-9323,,TYOUNGEXPRESS@YAHOO.COM,19-AUG-22,80000.0,2022.0,08-MAY-20,FL,1,1,80000,2022,1.0
1355495,3426064,WOOD'S HAY & GRAIN LLC,,A,N,N,480987 HIGHWAY 95  ,SANDPOINT,ID,83864-7186,US,480987 HIGHWAY 95  ,SANDPOINT,ID,83864-7186,US,(208) 255-4270,,BEN.WOOD78@ICLOUD.COM,08-MAY-20,,,08-MAY-20,ID,1,3,0,0,
1355496,3426065,B & D REPAIRS LLC,B & D REPAIRS,C,N,N,4515 PINE MOUNTAIN RD,REMLAP,AL,35133-3461,US,4515 PINE MOUNTAIN RD,REMLAP,AL,35133-3461,US,(205) 681-3177,,DONNALINGOWILSON@YAHOO.COM,05-MAY-22,9873.0,2021.0,08-MAY-20,AL,1,1,9873,2021,1.0
1355497,3426067,ALCHEMY HOT SHOT TRUCKING LLC,,A,N,N,1071 TEPORACHIC ST,ODESSA,TX,79763,US,1071 TEPORACHIC ST,ODESSA,TX,79763,US,(432) 448-2651,,JAIMECAZARES181@YAHOO.COM,20-OCT-22,86000.0,2021.0,08-MAY-20,TX,3,3,86000,2021,1.0
1355498,3426068,BON ARCHITECTURAL MILLWORK LLC,,A,N,N,9120 PENNSAUKEN HWY UNIT C  ,PENNSAUKEN,NJ,08110,US,9120 PENNSAUKEN HWY UNIT C  ,PENNSAUKEN,NJ,08110-1206,US,(856) 320-2872,,BB@BONWOODINC.COM,08-MAY-20,,,08-MAY-20,NJ,1,2,0,0,
1355499,3426069,R T BUSH ENTERPRISES LLC,,C,N,N,580 BARROW PARK DR,WINDER,GA,30680,US,580 BARROW PARK DR,WINDER,GA,30680,US,(770) 527-2110,,RWILKS23@HOTMAIL.COM,23-JUN-22,1.0,2021.0,08-MAY-20,GA,1,1,1,2021,1.0
