,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1271382,3314363,E M TRANSPORT,,C,N,N,167B MCKENZIE DR,SWAINSBORO,GA,30401-5846,US,167B MCKENZIE DR,SWAINSBORO,GA,30401-5846,US,(478) 494-4249,,HART57367@BELLSOUTH.NET,21-MAR-22,15000.0,2021.0,23-JUL-19,GA,1,1,15000,2021,1.0
1271383,3314366,JEROME JAHNKE,JAHNKE'S LANDSCAPING,C,N,N,423 S MARGARET ST  ,MARKESAN,WI,53946-7139,US,423 S MARGARET ST  ,MARKESAN,WI,53946-7139,US,(920) 398-2154,,SMEILAHN@WILDBLUE.NET,23-JUL-19,,,23-JUL-19,WI,1,1,0,0,
1271384,3314368,T C H LOGISTICS CORP,,A,N,N,8968 ROBINIA ST,FONTANA,CA,92335-3065,US,8968 ROBINIA ST,FONTANA,CA,92335-3065,US,(626) 808-2583,,CORTESNAY17@GMAIL.COM,17-NOV-21,100000.0,2021.0,23-JUL-19,CA,2,2,100000,2021,1.0
1271385,3314370,JTJJ ENTERPRISES INC,,A,N,N,3880 STEILACOOM BLVD SW STE 202,LAKEWOOD,WA,98499,US,3880 STEILACOOM BLVD SW STE 202,LAKEWOOD,WA,98499,US,(253) 606-8968,,JTJJENTINC@COMCAST.NET,11-FEB-22,890000.0,2021.0,23-JUL-19,WA,6,12,890000,2021,1.0
1271386,3314371,J & A TRUCKING AND EXPRESS LLC,,C,N,N,138 CABANEL DR,MAUMELLE,AR,72113,US,138 CABANEL DR,MAUMELLE,AR,72113,US,(501) 291-0393,,JANDATRUCKINGANDEXPRESS@GMAIL.COM,21-AUG-20,1.0,2019.0,23-JUL-19,AR,3,3,0,0,
1271387,3314372,ZANY LOGISTICS LLC,,A,N,N,108 NINTH AVE EAST,BRADENTON,FL,34208,US,13194 US HIGHWAY 301 S STE 183,RIVERVIEW,FL,33578-7410,US,(813) 922-3395,,ZANYLOGISTICS@GMAIL.COM,19-MAR-21,600000.0,2020.0,23-JUL-19,FL,4,4,600000,2020,1.0
1271388,3314373,WISE CHOICE CONTRACTOR LLC,WISE CHOICE CONTRACTOR,A,N,N,3137 N GILPIN STREET APT 2,DENVER,CO,80205,US,3137 N GILPIN STREET APT 2,DENVER,CO,80205,US,(720) 434-3408,,FREDSHORTY44@GMAIL.COM,10-MAY-22,100.0,2020.0,23-JUL-19,CO,1,1,100,2020,1.0
1271389,3314374,VIVIAN R CAVAZOS SAENZ,ZUNIGA'S TRUCKING LOG,C,N,N,2513 SANDPIPER AVE,MCALLEN,TX,78504-4224,US,2513 SANDPIPER AVE,MCALLEN,TX,78504-4224,US,(956) 467-6820,,VIVIANCAVAZOS_93@ICLOUD.COM,16-AUG-19,1.0,2018.0,23-JUL-19,TX,1,1,0,0,
1271390,3314375,UTER N SONS TRUCKING LLC,,A,N,N,7902 GOODMAN AVE,CLEVELAND,OH,44105,US,7902 GOODMAN AVE,CLEVELAND,OH,44105-5875,US,(216) 609-5125,,HUTER39@YAHOO.COM,21-MAR-21,1607520.0,2021.0,23-JUL-19,OH,1,1,1607520,2021,1.0
1271391,3314376,CARLS SEPTIC LLC,,C,N,N,810 MULE DEER ST NW  ,SALEM,OR,97304-3681,US,810 MULE DEER ST NW  ,SALEM,OR,97304-3681,US,(503) 910-6329,,KRISTA.CARLSSEPTIC@GMAIL.COM,23-JUL-19,,,23-JUL-19,OR,1,1,0,0,
1271392,3314377,BURIED COMMUNICATIONS INCORPORATED,,C,N,N,14617 W 6TH ST  ,DALEVILLE,IN,47334-9648,US,14617 W 6TH ST  ,DALEVILLE,IN,47334-9648,US,(317) 459-9674,,ARIZZ92.AR@GMAIL.COM,23-JUL-19,,,23-JUL-19,IN,1,2,0,0,
1271393,3314378,MALONEY PAVING & GENERAL CONTRACTING LLC,,C,N,N,9420 DEMUNDA AVE,NIAGARA FALLS,NY,14304-2642,US,9420 DEMUNDA AVE,NIAGARA FALLS,NY,14304-2642,US,(716) 949-9928,,MALONEYPAVINGGCLLC@GMAIL.COM,09-MAR-22,17127.0,2021.0,23-JUL-19,NY,3,1,17127,2021,1.0
1271394,3314380,RUN VALLEY ENTERPRISES LLC,RUN VALLEY EXTERIORS,C,N,N,177 RUN VALLEY RD  ,CONESTOGA,PA,17516-9733,US,177 RUN VALLEY RD  ,CONESTOGA,PA,17516-9733,US,(717) 278-8265,,STEVE@RUNVALLEYEXTERIORS.COM,23-JUL-19,,,23-JUL-19,PA,1,1,0,0,
1271395,3314381,ANGELS TREE SERVICES INC,,C,N,N,42372 ROAD 56 TRLR A,REEDLEY,CA,93654,US,42372 ROAD 56 TRLR A,REEDLEY,CA,93654,US,(559) 779-3993,,ANGELS_TREESERVICES@YAHOO.COM,26-OCT-22,27000.0,2021.0,23-JUL-19,CA,3,1,27000,2021,1.0
1271396,3314383,FCR FLEMISTER CONSTRUCTION & RIGGING INC,,A,N,N,505 COUNTY ROAD 2730,DECATUR,TX,76234,US,505 COUNTY ROAD 2730,DECATUR,TX,76234,US,(940) 390-7700,,FLEMCO5@EARTHLINK.NET,03-AUG-22,22628.0,2021.0,23-JUL-19,TX,1,1,22628,2021,1.0
1271397,3314384,ESPARZA & SONS TRUCKING LLC,,A,N,N,8398 DIAMOND CIR,LAS CRUCES,NM,88012,US,8398 DIAMOND CIR,LAS CRUCES,NM,88012,US,(575) 496-0331,,LUISESPARTA@YAHOO.COM,27-APR-22,10000.0,2022.0,23-JUL-19,NM,1,1,10000,2022,1.0
1271398,3314386,STATE TO STATE CARGO INC,,A,N,N,385 S WALL ST,SHAFTER,CA,93263,US,385 S WALL ST,SHAFTER,CA,93263-2629,US,(661) 910-8420,,STATETOSTATECARGO@YAHOO.COM,07-MAY-20,24631.0,2019.0,23-JUL-19,CA,3,4,0,0,
1271399,3314387,LOCKED & LOADED TRANSPORT LLC,,A,N,N,24624 INTERSTATE 45 SUITE 200,SPRING,TX,77386,US,24624 INTERSTATE 45 SUITE 200,SPRING,TX,77386,US,(832) 608-0610,,LOCKEDNLOADED2018@GMAIL.COM,26-OCT-20,10.0,2020.0,23-JUL-19,TX,4,3,0,0,
