,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1431680,3521698,NATY TRUCKING LLC,,A,N,N,3718 CARMICHAEL AVE,JACKSONVILLE,FL,32207,US,3718 CARMICHAEL AVE,JACKSONVILLE,FL,32207-4780,US,(904) 416-9380,,NATYTRUCKING@GMAIL.COM,02-DEC-21,38569.0,2021.0,14-NOV-20,FL,1,1,38569,2021,1.0
1431681,3521699,INCEPTION TRUCKING LLC,,A,N,N,1201 W MARSHALL AVE,LONGVIEW,TX,75604,US,1201 W MARSHALL AVE,LONGVIEW,TX,75604-5110,US,(903) 215-6881,,INCEPTIONTRUCKINGLLC@GMAIL.COM,12-OCT-22,50000.0,2022.0,14-NOV-20,TX,2,3,50000,2022,1.0
1431682,3521700,HAWKS TOOLS LLC,,C,N,N,124 OAKMONT LN  ,FRANKFORT,KY,40601-1413,US,124 OAKMONT LN  ,FRANKFORT,KY,40601-1413,US,(573) 424-2373,,KEITHH573@AOL.COM,14-NOV-20,,,14-NOV-20,KY,1,2,0,0,
1431683,3521702,GOODFELLAS DISPOSAL LLC,,A,N,N,297 EAST MAIN STREET,FALL RIVER,MA,02724,US,297 EAST MAIN STREET,FALL RIVER,MA,02724,US,(401) 692-2742,,,10-MAY-22,22000.0,2021.0,14-NOV-20,MA,2,2,22000,2021,1.0
1431684,3521703,SUPER TRANS CARRIERS LLC,,A,N,N,5511 AUTUMN LN,ALLENTOWN,PA,18104-8225,US,5511 AUTUMN LN,ALLENTOWN,PA,18104-8225,US,(484) 472-3223,,KS.KAIRON2509@GMAIL.COM,17-APR-22,96000.0,2021.0,14-NOV-20,PA,2,2,96000,2021,1.0
1431685,3521704,FISHER TRANSPORT LLC,,C,N,N,8544 VILLAGE GREEN DR,CROSS PLAINS,TN,37049,US,8544 VILLAGE GREEN DR,CROSS PLAINS,TN,37049-5030,US,(615) 982-1565,,FISHERTRANSPORT21@GMAIL.COM,23-NOV-20,1.0,2020.0,14-NOV-20,TN,1,1,1,2020,1.0
1431686,3521705,EVERMAK HOSPITALITY GROUP LLC,EVERMARK MOVING & DELIVERY,C,N,N,2739 CONSTITUTION AVE  ,N CHARLESTON,SC,29405-8605,US,2739 CONSTITUTION AVE  ,N CHARLESTON,SC,29405-8605,US,(843) 867-8457,,INFO@EVERMARKHOSPITALITY.COM,14-NOV-20,,,14-NOV-20,SC,1,3,0,0,
1431687,3521706,GRAND FREIGHT LLC,,A,N,N,5201 CARRIAGEWAY DR APT 113,ROLLING MDWS,IL,60008,US,5201 CARRIAGEWAY DR APT 113,ROLLING MDWS,IL,60008-3922,US,(424) 202-2333,,TRUCKLOAD@GRANDFREIGHT.US,24-SEP-21,,,14-NOV-20,IL,6,1,0,0,
1431688,3521708,W J SEAUX TRUCKING,,A,N,N,633 ARTHUR AVE,LAKE ARTHUR,LA,70549-3113,US,633 ARTHUR AVE,LAKE ARTHUR,LA,70549-3113,US,(337) 329-3047,(337) 384-7874,WILTONJSEAUX@GMAIL.COM,08-MAY-22,1000.0,1000.0,15-NOV-20,LA,1,1,1000,1000,1.0
1431689,3521709,DS TRANSPORT LLC,,A,N,N,4850 NATOMAS BLVD APT 827M,SACRAMENTO,CA,95835,US,4850 NATOMAS BLVD APT 827M,SACRAMENTO,CA,95835-1286,US,(213) 280-8056,,DINA20DST@GMAIL.COM,30-AUG-22,80350.0,2021.0,15-NOV-20,CA,1,1,80350,2021,1.0
1431690,3521710,JOSE G PACHECO BARRON,PACHECO TRUCKING,C,N,N,1475 E MOUNT WHITNEY AVE,LATON,CA,93242-9722,US,1475 E MOUNT WHITNEY AVE,LATON,CA,93242-9722,US,(559) 816-9668,,PACHECOTRUCKING2020@GMAIL.COM,19-FEB-22,10.0,2021.0,15-NOV-20,CA,1,1,10,2021,1.0
1431691,3521711,MOHAMMED SAID,GOLDEN TRANSPORT,A,N,N,80 SHAROT ST ,CARTERET,NJ,07008,US,80 SHAROT ST ,CARTERET,NJ,07008,US,(848) 304-0505,,MOHAMEDCAPOO1993@GMAIL.COM,24-NOV-20,,,15-NOV-20,NJ,1,1,0,0,
1431692,3521712,SRL TRANSPORT & LOGISTICS INC,,A,N,N,5 FISHERVILLE RD APT 412  ,NORTH YORK,ON,M2R 3B6,CA,5 FISHERVILLE RD APT 412  ,NORTH YORK,ON,M2R 3B6,CA,(647) 871-9098,,S.OKHIDIE@SRL-TRANSPORT.COM,15-NOV-20,,,15-NOV-20,NY,2,2,0,0,
1431693,3521714,WYA EXPRESS LLC,,A,N,N,301 S PERIMETER PARK DR STE 100,NASHVILLE,TN,37211,US,3320 HOSPITAL LN,NASHVILLE,TN,37218,US,(615) 663-6804,(800) 259-9203,QUINTONBOGLE@GMAIL.COM,02-APR-21,1000.0,2020.0,15-NOV-20,TN,1,1,1000,2020,1.0
1431694,3521715,ALL STATE CARGO DELIVERY LLC,,A,N,N,653 BRENT BLVD APT A2,COLUMBUS,OH,43228,US,653 BRENT BLVD APT A2,COLUMBUS,OH,43228-2834,US,(614) 741-3368,,NOORMALANG75@GMAIL.COM,11-JUL-22,25000.0,2021.0,15-NOV-20,OH,1,1,25000,2021,1.0
1431695,3521716,CURRY LOGISTICS LLC,,A,N,N,513 ASHBY WAY,WARNER ROBINS,GA,31088,US,513 ASHBY WAY,WARNER ROBINS,GA,31088,US,(478) 396-8869,,GARRIETKCURRY@YAHOO.COM,24-NOV-20,1.0,2020.0,15-NOV-20,GA,1,1,1,2020,1.0
1431696,3521717,MAKERS GROUP LLC,OVERHEAD DOOR COMPANY OF CENTRAL JERSEY,C,N,N,952 ROUTE 202 S  ,BRANCHBURG,NJ,08876-3732,US,952 ROUTE 202 S  ,BRANCHBURG,NJ,08876-3732,US,(908) 722-5785,(908) 722-2564,ALFREDO@OVERHEADDOORCO.COM,15-NOV-20,,,15-NOV-20,NJ,5,13,0,0,
1431697,3521718,DNV TRANSPORTATION,,C,N,N,5919 HOLLYHOCKS ST  ,KATY,TX,77449-2191,US,5919 HOLLYHOCKS ST  ,KATY,TX,77449-2191,US,(346) 287-2237,,SOLISVIC292@GMAIL.COM,15-NOV-20,,,15-NOV-20,TX,1,0,0,0,
1431698,3521719,MOSDES HATORAH VHACHINUCH OF BLOOMING GROVE INC,,C,N,N,40 VIRGINIA AVE  ,MONROE,NY,10950-2215,US,40 VIRGINIA AVE  ,MONROE,NY,10950-2215,US,(845) 500-3621,,YITZCHO.EKSTEIN@GMAIL.COM,15-NOV-20,,,15-NOV-20,NY,0,0,0,0,
1431699,3521720,F&D TRANSPORTING,,A,N,N,180 PARK AVE E   ,MANSFIELD,OH,44902,US,180 PARK AVE E   ,MANSFIELD,OH,44902-1847,US,(419) 295-3991,,CJRISKEEN5@GMAIL.COM,15-NOV-20,,,15-NOV-20,OH,0,4,0,0,
