,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
25185,1064741,CLEARWATER POLK ELECTRIC COOP,CLEARWATER POLK,C,N,N,315 MAIN AVE N,BAGLEY,MN,56621,US,PO BOX 0,BAGLEY,MN,56621,US,(218) 694-6241,(218) 694-6245,DLEFEBVRE@CLEARWATER-POLK.COM,27-JAN-22,80000.0,2021.0,22-OCT-02,MN,6.0,8,80000,2021,1.0
25186,1064745,HANSEN GRAVEL INC,,C,N,N,1305 S GRADE RD,HUTCHINSON,MN,55350-9005,US,1305 S GRADE RD,HUTCHINSON,MN,55350-9005,US,(320) 587-5882,(320) 587-6715,HANSENGRAVEL@NUTELECOM.NET,27-MAY-22,280000.0,2020.0,22-OCT-02,MN,14.0,9,280000,2020,1.0
25187,1064746,FELIPE FRIAS,,A,N,N,14844 DADE ST,DADE CITY,FL,33523,US,14844 DADE ST,DADE CITY,FL,33523,US,(813) 714-3659,,,29-MAY-20,60000.0,2002.0,22-OCT-02,FL,1.0,1,0,0,
25188,1064748,E J YARD CARE,,C,N,N,3918 25TH ST SE,ROCHESTER,MN,55904,US,3918 25TH ST SE,ROCHESTER,MN,55904,US,(507) 281-4976,,,12-OCT-02,5000.0,2001.0,22-OCT-02,MN,1.0,1,0,0,
25189,1064750,JOSEPH POLL,J POLL TRANSPORT,C,N,N,26310 HWY 71 NE,BELGRADE,MN,56312,US,26310 HWY 71 NE,BELGRADE,MN,56312,US,(320) 254-8484,(320) 254-0071,JPOLLTRANS@GMAIL.COM,27-OCT-21,41000.0,2020.0,22-OCT-02,MN,1.0,1,41000,2020,1.0
25190,1064752,HECTOR CHAVEZ,,C,N,N,41041 JERRY RD,ZEPHYRHILLS,FL,33542,US,41041 JERRY RD,ZEPHYRHILLS,FL,33542,US,(813) 322-5355,,,17-DEC-19,70000.0,2018.0,22-OCT-02,FL,1.0,1,0,0,
25191,1064753,SWEETWATER ENVIRONMENTAL INC,SEI,C,N,N,4050 DUNDEE RD,WINTER HAVEN,FL,33884,US,4050 DUNDEE RD,WINTER HAVEN,FL,33884,US,(863) 656-5405,(863) 656-5399,DLOVE@REVINU.COM,26-FEB-21,1008261.0,2020.0,22-OCT-02,FL,23.0,20,746768,2021,3.0
25192,1064756,KENNETH SMITH,KRS TRUCKING,C,N,N,410500 E 1070 ROAD,CHECOTAH,OK,74426,US,410500 E 1070 ROAD,CHECOTAH,OK,74426,US,(918) 277-0575,,,17-MAY-22,120000.0,2021.0,22-OCT-02,OK,1.0,1,120000,2021,1.0
25193,1064757,JOSE LUIS DELGADO CASTILLO,TRANSPORTES JOSE LUIS DELGADO,A,N,N,CARRETERA A CD REYNOSA KM 3,MATAMOROS,TA,87560,MX,PO BOX 5537,BROWNSVILLE,TX,78523-5537,US,(526) 868-1339,(868) 819-5250,ATORRES@ARCEINTERTRAMITES.COM,25-JUL-21,19883.0,2020.0,22-OCT-02,TX,10.0,10,19883,2020,1.0
25194,1064758,EARL BRADFORD BARLOW,COFFEE AUTO AND RADIATOR,C,N,N,710 BOWENS MILL ROAD SOUTH EAST,DOUGLAS,GA,31533,US,PO BOX 242,DOUGLAS,GA,31534,US,(912) 384-0475,(912) 384-0324,BARLOWSTOO@ALLTEL.NET,22-OCT-02,5000.0,2001.0,22-OCT-02,GA,2.0,2,0,0,
25195,1064764,JOHN ERIK KARLSON,DEPENDABLE AUTO CARRIERS,C,N,N,1006 RIDGEWOOD COVE S,NICEVILLE,FL,32578,US,1006 RIDGEWOOD COVE S,NICEVILLE,FL,32578,US,(850) 897-1455,,,22-OCT-02,0.0,,22-OCT-02,FL,1.0,1,0,0,
25196,1064765,CHARLES R BRATTON,IPSWICH ACRES,C,N,N,30759 COLLEGE FARM RD,PLATTEVILLE,WI,53818,US,30759 COLLEGE FARM RD,PLATTEVILLE,WI,53818,US,(608) 642-0259,,CBBRATTON@HOTMAIL.COM,01-MAY-22,1000.0,2021.0,22-OCT-02,WI,1.0,1,1000,2021,1.0
25197,1064768,RAYMOND E EXUM JR,R E EXUM TRUCKING,C,N,N,4900 US 258 SOUTH,TARBORO,NC,27886,US,4900 US 258 SOUTH,TARBORO,NC,27886,US,(252) 823-4545,,,22-OCT-02,,,22-OCT-02,NC,1.0,1,0,0,
25198,1064770,CHRISTOPHER HERRING,BLACK BEAR TREE COMPANY LLC,A,N,N,7 KENO LA,WEST GROVE,PA,19390,US,7 KENO LA,WEST GROVE,PA,19390,US,(610) 345-0200,,HERRING7777@COMCAST.NET,26-OCT-21,8000.0,2021.0,22-OCT-02,PA,2.0,1,8000,2021,1.0
25199,1064772,CLEAN A LOT INC,,A,N,N,19740 COOL HOLLOW ROAD,HAGERSTOWN,MD,21740,US,19740 COOL HOLLOW ROAD,HAGERSTOWN,MD,21740,US,(301) 733-2130,,CLEANALOT@MYACTV.NET,05-NOV-21,72000.0,2020.0,22-OCT-02,MD,9.0,6,72000,2020,1.0
