,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1505282,3610697,GRIM REAPER EXPRESS LLC,,A,N,N,1670 TURNER RD,GRACE,ID,83241,US,1670 TURNER RD,GRACE,ID,83241,US,(208) 681-8123,,GRXFREIGHT@GMAIL.COM ,31-JAN-22,1.0,2021.0,12-APR-21,ID,1,1,1,2021,1.0
1505283,3610698,SHAM TRUCKING LLC,,A,N,N,708 WESTCHESTER DR APT N,HIGH POINT,NC,27262,US,708 WESTCHESTER DR APT N,HIGH POINT,NC,27262-6019,US,(813) 539-7466,,SHAMTRUCKING1@GMAIL.COM,27-APR-22,68455.0,2021.0,12-APR-21,NC,3,3,68455,2021,1.0
1505284,3610699,L & V TRUCKING LLC,,C,N,N,315 E 16TH ST  ,GRAND ISLAND,NE,68801-2527,US,315 E 16TH ST  ,GRAND ISLAND,NE,68801-2527,US,(308) 258-1191,,VLADIMIRVELASCO1779@GMAIL.COM,12-APR-21,,,12-APR-21,NE,1,1,0,0,
1505285,3610701,CG TRUCKING LLC,,A,N,N,208 BUSINESS CENTER DR,MISSION,TX,78572,US,208 BUSINESS CENTER DR,MISSION,TX,78572-6288,US,(956) 530-7290,,CGTRUCKING13@GMAIL.COM,10-JAN-22,46220.0,2021.0,12-APR-21,TX,3,2,46220,2021,1.0
1505286,3610702,MVC TRANSPORT LLC,,A,N,N,4606 VERANO COURTS,LAREDO,TX,78046,US,4606 VERANO COURTS,LAREDO,TX,78046,US,(956) 334-0640,,MIMIDISPATCH6@GMAIL.COM,24-FEB-22,,,12-APR-21,TX,3,3,0,0,
1505287,3610703,AJM TRUCKING LLC,,C,N,N,4800 AUBURN FOLSOM RD SPC 36,LOOMIS,CA,95650-9326,US,4800 AUBURN FOLSOM RD SPC 36,LOOMIS,CA,95650-9326,US,(916) 251-8586,,AJMTRUCKING@ICLOUD.COM,01-MAR-22,45000.0,2021.0,12-APR-21,CA,1,1,45000,2021,1.0
1505288,3610704,RICHARD E MCCREE,R & F MCCREE,A,N,N,806 RAVENS CIR APT 204,ALTAMONTE SPG,FL,32714,US,806 RAVENS CIR APT 204,ALTAMONTE SPG,FL,32714-3919,US,(689) 710-4560,,RFMCCREE0603@GMAIL.COM,14-APR-21,1.0,2020.0,12-APR-21,FL,1,1,0,0,
1505289,3610705,UNITED AERIAL SERVICES,,A,N,N,5851 CHRISTIANSEN CT   ,LAKELAND,FL,33812,US,5851 CHRISTIANSEN CT   ,LAKELAND,FL,33812-5249,US,(931) 302-1832,,KAMAHLJ@GMAIL.COM,12-APR-21,,,12-APR-21,FL,1,4,0,0,
1505290,3610706,D A RANSOM COMPANY LLC,DARCO LLC,A,N,N,10201 W MARKHAM ST STE 309,LITTLE ROCK,AR,72205-2182,US,10201 W MARKHAM ST STE 309,LITTLE ROCK,AR,72205-2182,US,(501) 533-5276,,DEMETRIUS_RANSOM@YAHOO.COM,14-MAR-22,30000.0,2022.0,12-APR-21,AR,1,1,30000,2022,1.0
1505291,3610707,HEITH MICHAEL MEINEN,REDLINE LOGISTICS,A,N,N,103 WATERING HOLE   ,NEWARK,TX,76071,US,103 WATERING HOLE   ,NEWARK,TX,76071-4334,US,(817) 915-3231,,REDLINELOGISTICS.OPS@YAHOO.COM,12-APR-21,,,12-APR-21,TX,1,1,0,0,
1505292,3610709,Z&R TRANSPORTATION LLC,,A,N,N,1519 WILLOW TRACE DR APT G  ,FLORENCE,SC,29501,US,1519 WILLOW TRACE DR APT G  ,FLORENCE,SC,29501-6244,US,(803) 928-3006,(803) 928-3006,SHATARAV@ZRTRANSPORTATION.COM,12-APR-21,,,12-APR-21,SC,1,2,0,0,
1505293,361071,JOANNE BEALE,,C,N,N,516 HWY 12 E,POMEROY,WA,99347,US,516 HWY 12 E,POMEROY,WA,99347,US,(509) 843-1830,,,28-JAN-21,1000.0,2020.0,25-JUL-89,WA,1,1,1000,2020,1.0
1505294,3610710,IQLS LLC,,A,N,N,2001 MAIN ST STE C,VANCOUVER,WA,98660,US,2001 MAIN ST STE C,VANCOUVER,WA,98660,US,(360) 660-2618,,NICK@IQLS.US,03-DEC-21,,,12-APR-21,WA,1,1,0,0,
1505295,3610711,SKY LOGISTICS LLC,,A,N,N,161 JACKSON ST,METHUEN,MA,01844,US,161 JACKSON ST,METHUEN,MA,01844-5040,US,(978) 397-6666,,NROMA567@GMAIL.COM	,12-APR-21,1.0,2021.0,12-APR-21,MA,2,2,1,2021,1.0
1505296,3610713,WARRIOR FREIGHT LOGISTICS LLC,,A,N,N,3481 RIVERVIEW CHASE WAY,ELLENWOOD,GA,30294,US,3481 RIVERVIEW CHASE WAY,ELLENWOOD,GA,30294-1390,US,(678) 948-5516,,WARRIORFREIGHTLOGISTICS@GMAIL.COM,24-JAN-22,75000.0,2020.0,12-APR-21,GA,1,1,75000,2020,1.0
1505297,3610714,HUDSON GRAIN AND LOGGING LLC,,A,N,N,6785 S BOUNDARY PIKE,PORTLAND,IN,47371,US,6785 S BOUNDARY PIKE,PORTLAND,IN,47371-8870,US,(260) 251-0345,,HUDSONGRAINANDLOGGING@OUTLOOK.COM,16-APR-21,,,12-APR-21,IN,1,1,0,0,
1505298,3610715,MAINLINE SERVICES LLC,,A,N,N,8300 PINE KNOTT CT   ,GAINESVILLE,VA,20155,US,12332 TOWNCENTER PLZ # 804  ,STERLING,VA,20164-7045,US,(571) 666-1255,,RACHEL@THEMGTCOMPANY.COM,12-APR-21,,,12-APR-21,VA,1,4,0,0,
1505299,3610716,EDGE TRANSPORTATION LLC,,A,N,N,1676 GREEN VALLEY RD,CLEVER,MO,65631,US,1676 GREEN VALLEY RD,CLEVER,MO,65631-6335,US,(870) 680-3528,,CODY.ETI@YAHOO.COM,23-APR-21,,,12-APR-21,MO,1,1,0,0,
